date,prediction,confidence_interval
2025-03-01,120.61960553223106,"[108.30312767011941, 132.93608339434272]"
2025-04-01,119.60806070150927,"[105.20182291542547, 134.0142984875931]"
2025-05-01,118.89328622438846,"[103.47446563468469, 134.31210681409223]"
2025-06-01,118.81180703041203,"[102.74933816080755, 134.8742759000165]"
2025-07-01,118.73049441487063,"[102.05167501255369, 135.40931381718758]"
2025-08-01,118.64934803720648,"[101.37854325399711, 135.92015282041586]"
2025-09-01,118.56836755755802,"[100.72750753070045, 136.4092275844156]"
2025-10-01,118.48755263675851,"[100.09651900916064, 136.87858626435636]"
2025-11-01,118.40690293633463,"[99.48383431646431, 137.32997155620495]"
2025-12-01,118.32641811850505,"[98.88795512914928, 137.76488110786082]"
2026-01-01,118.24609784617897,"[98.3075823219582, 138.18461337039975]"
2026-02-01,118.16594178295479,"[97.74158060244461, 138.59030296346495]"
2026-03-01,118.08594959311864,"[97.1889508400771, 138.98294834616019]"
2026-04-01,118.00612094164299,"[96.64880813654558, 139.3634337467404]"
2026-05-01,117.92645549418528,"[96.1203642444205, 139.73254674395005]"
2026-06-01,117.84695291708644,"[95.60291332399187, 140.090992510181]"
2026-07-01,117.76761287736959,"[95.09582029435668, 140.4394054603825]"
2026-08-01,117.68843504273856,"[94.59851122322294, 140.77835886225418]"
2026-09-01,117.60941908157656,"[94.11046533529245, 141.10837282786068]"
2026-10-01,117.53056466294476,"[93.63120831776493, 141.42992100812458]"
2026-11-01,117.4518714565809,"[93.16030667436699, 141.7434362387948]"
2026-12-01,117.37333913289795,"[92.69736293374997, 142.04931533204595]"
2027-01-01,117.29496736298266,"[92.24201155922876, 142.34792316673656]"
2027-02-01,117.21675581859425,"[91.7939154382226, 142.6395961989659]"
