date,prediction,confidence_interval
2025-03-01,130.077078156494,"[108.53850281916871, 151.61565349381928]"
2025-04-01,131.91644033626764,"[106.54793997296693, 157.28494069956835]"
2025-05-01,132.75270567170693,"[102.24936299786955, 163.25604834554431]"
2025-06-01,133.98892305570513,"[99.57971744547864, 168.3981286659316]"
2025-07-01,135.07486075905544,"[96.81745028937263, 173.33227122873825]"
2025-08-01,136.22640215776173,"[94.4271059296151, 178.02569838590836]"
2025-09-01,137.35894520459115,"[92.13890992101892, 182.57898048816338]"
2025-10-01,138.5057441495743,"[89.98859348831604, 187.02289481083255]"
2025-11-01,139.65382768326194,"[87.91525950592927, 191.3923958605946]"
2025-12-01,140.80835507046214,"[85.90632006283707, 195.71039007808722]"
2026-01-01,141.9673744079063,"[83.93848697386507, 199.99626184194756]"
2026-02-01,143.1317229324103,"[81.99797069295374, 204.26547517186685]"
2026-03-01,144.30114392515176,"[80.07121318606636, 208.53107466423717]"
2026-04-01,145.47580973824148,"[78.14744873807153, 212.80417073841141]"
2026-05-01,146.65572443372506,"[76.21701987254197, 217.09442899490813]"
2026-06-01,147.84095808032401,"[74.2715362743654, 221.4103798862826]"
2026-07-01,149.0315548576424,"[72.30345562441397, 225.7596540908708]"
2026-08-01,150.22756909950567,"[70.3059816183008, 230.14915658071055]"
2026-09-01,151.42905115705383,"[68.27290421379446, 234.58519810031322]"
2026-10-01,152.63605294351453,"[66.19850931128538, 239.0735965757437]"
2026-11-01,153.8486257594338,"[64.07749575951306, 243.61975575935452]"
2026-12-01,155.0668211456636,"[61.90491502757247, 248.2287272637547]"
2027-01-01,156.29069054880304,"[59.6761212656083, 252.9052598319978]"
2027-02-01,157.52028545241916,"[57.3867319722747, 257.65383893256364]"
