date,prediction,confidence_interval
2025-03-01,183.63328280983615,"[179.79460534391953, 187.47196027575276]"
2025-04-01,183.599577798803,"[178.17241297205246, 189.02674262555357]"
2025-05-01,183.5658919741061,"[176.92089090588811, 190.2108930423241]"
2025-06-01,183.53222532482374,"[175.86142177019005, 191.20302887945743]"
2025-07-01,183.49857784004047,"[174.9247979832183, 192.07235769686264]"
2025-08-01,183.464949508847,"[174.07551503181952, 192.8543839858745]"
2025-09-01,183.43134032034033,"[173.29247537050864, 193.570205270172]"
2025-10-01,183.3977502636236,"[172.56192874280953, 194.2335717844377]"
2025-11-01,183.36417932780617,"[171.87432138974114, 194.8540372658712]"
2025-12-01,183.3306275020036,"[171.22269524146597, 195.43855976254125]"
2026-01-01,183.29709477533768,"[170.6017959796082, 195.99239357106717]"
2026-02-01,183.26358113693635,"[170.00754032559342, 196.51962194827928]"
2026-03-01,183.23008657593374,"[169.4366801099621, 197.02349304190537]"
2026-04-01,183.1966110814702,"[168.8865809559167, 197.50664120702368]"
2026-05-01,183.1631546426922,"[168.35507112058855, 197.97123816479586]"
2026-06-01,183.12971724875248,"[167.84033508486132, 198.41909941264365]"
2026-07-01,183.09629888880988,"[167.3408366915735, 198.85176108604628]"
2026-08-01,183.06289955202942,"[166.85526238161307, 199.27053672244577]"
2026-09-01,183.0295192275823,"[166.382478454662, 199.67656000050263]"
2026-10-01,182.9961579046459,"[165.9214983381054, 200.07081747118642]"
2026-11-01,182.96281557240377,"[165.4714571402244, 200.45417400458314]"
2026-12-01,182.92949222004555,"[165.03159159890248, 200.8273928411886]"
2027-01-01,182.89618783676707,"[164.60122408998976, 201.19115158354438]"
2027-02-01,182.86290241177036,"[164.1797497336192, 201.54605508992154]"
