date,prediction,confidence_interval
2025-03-01,185.44784244493786,"[172.932060618222, 197.9636242716537]"
2025-04-01,191.8181608960988,"[176.13848137422121, 207.49784041797636]"
2025-05-01,184.64645594701994,"[165.14056183850852, 204.15235005553137]"
2025-06-01,179.48737060883593,"[153.25656271737395, 205.7181785002979]"
2025-07-01,186.68279409336083,"[152.43057815583956, 220.9350100308821]"
2025-08-01,184.27759347098097,"[144.12328126688308, 224.43190567507887]"
2025-09-01,178.73160374212972,"[130.77349691020592, 226.68971057405352]"
2025-10-01,180.78573961614467,"[123.81700060911639, 237.75447862317293]"
2025-11-01,182.677761581014,"[117.19396406492258, 248.16155909710545]"
2025-12-01,178.09796621855125,"[104.00967220589222, 252.18626023121027]"
2026-01-01,177.37232014415008,"[93.26461458120228, 261.48002570709787]"
2026-02-01,179.36386312750162,"[85.21032666839078, 273.51739958661244]"
2026-03-01,177.5048639025242,"[73.37490987780312, 281.63481792724525]"
2026-04-01,175.17972762731742,"[60.339935734107215, 290.01951952052764]"
2026-05-01,176.28559450408375,"[50.179714167554465, 302.391474840613]"
2026-06-01,176.00323453143622,"[38.70637637451537, 313.30009268835704]"
2026-07-01,173.9245360113026,"[25.03921086071952, 322.8098611618857]"
2026-08-01,173.72276235885786,"[12.69207203614036, 334.75345268157537]"
2026-09-01,174.1248775552813,"[0.7847631012722047, 347.4649920092904]"
2026-10-01,172.79437497514712,"[-13.034305498759636, 358.6230554490539]"
2026-11-01,171.91961900143485,"[-26.86327262281486, 370.70251062568457]"
2026-12-01,172.17285279785096,"[-39.852854833076066, 384.198560428778]"
2027-01-01,171.61362795732634,"[-53.81456745308222, 397.0418233677349]"
2027-02-01,170.607570881343,"[-68.54870617611124, 409.76384793879726]"
