date,prediction,confidence_interval
2025-03-01,223.73606721221904,"[207.7566591075007, 239.7154753169374]"
2025-04-01,224.31127720755637,"[206.5605598378168, 242.06199457729593]"
2025-05-01,225.93942919664013,"[205.97679904827964, 245.90205934500062]"
2025-06-01,226.6732378087852,"[204.46843183388873, 248.87804378368165]"
2025-07-01,227.59206214744123,"[203.47143861733457, 251.71268567754788]"
2025-08-01,228.5635966034345,"[202.625650844733, 254.50154236213598]"
2025-09-01,229.49397368778975,"[201.82952295913654, 257.1584244164429]"
2025-10-01,230.434872303506,"[201.13261646852507, 259.7371281384869]"
2025-11-01,231.37968982026834,"[200.50793522642084, 262.25144441411584]"
2025-12-01,232.32408502954442,"[199.94173071800176, 264.70643934108705]"
2026-01-01,233.27050271569345,"[199.42913070099013, 267.1118747303968]"
2026-02-01,234.2186189072381,"[198.963141523711, 269.4740962907652]"
2026-03-01,235.16823225371255,"[198.53838362513346, 271.79808088229163]"
2026-04-01,236.11945849786488,"[198.150681784751, 274.0882352109788]"
2026-05-01,237.07228175118144,"[197.79638361853472, 276.34817988382815]"
2026-06-01,238.0266926828559,"[197.47240521747517, 278.5809801482366]"
2026-07-01,238.98269677077715,"[197.1761172150289, 280.7892763265254]"
2026-08-01,239.94029323702486,"[196.9052399966398, 282.9753464774099]"
2026-09-01,240.8994816494456,"[196.65778898468758, 285.14117431420357]"
2026-10-01,241.8602622672409,"[196.43202457171992, 287.2884999627619]"
2026-11-01,242.82263505237825,"[196.2264115670646, 289.4188585376919]"
2026-12-01,243.786599984855,"[196.03958791823277, 291.53361205147723]"
2027-01-01,244.75215707693326,"[195.87033901260642, 293.6339751412601]"
2027-02-01,245.71930632675614,"[195.71757661764798, 295.7210360358643]"
