date,prediction,confidence_interval
2025-03-01,122.62712099142973,"[99.05845731642654, 146.19578466643293]"
2025-04-01,125.61207663274352,"[101.60161532280549, 149.62253794268156]"
2025-05-01,127.27056587265247,"[103.20056010453325, 151.34057164077169]"
2025-06-01,128.74502776025776,"[104.64143169915681, 152.8486238213587]"
2025-07-01,130.20962617274978,"[106.07387836561598, 154.3453739798836]"
2025-08-01,131.69105606924296,"[107.52136805299078, 155.86074408549513]"
2025-09-01,133.19355279981767,"[108.98756009627037, 157.39954550336495]"
2025-10-01,134.71793110196316,"[110.47309415528655, 158.96276804863976]"
2025-11-01,136.26448475171836,"[111.97815090359954, 160.55081859983719]"
2025-12-01,137.83342818236534,"[113.50284066367443, 162.16401570105626]"
2026-01-01,139.4249637432344,"[115.04726241624999, 163.8026650702188]"
2026-02-01,141.03929194326247,"[116.61151283660706, 165.46707104991788]"
2026-03-01,142.67661301109322,"[118.19568775913595, 167.1575382630505]"
2026-04-01,144.33712713268164,"[119.79988249769286, 168.87437176767043]"
2026-05-01,146.02103448748116,"[121.4241919957932, 170.61787697916913]"
2026-06-01,147.72853525395502,"[123.0687109540113, 172.38835955389874]"
2026-07-01,149.45982961041565,"[124.73353395662285, 174.18612526420844]"
2026-08-01,151.21511773515246,"[126.41875560049881, 176.01147986980612]"
2026-09-01,152.9945998064515,"[128.12447062634868, 177.86472898655433]"
2026-10-01,154.7984760025981,"[129.8507740519414, 179.7461779532548]"
2026-11-01,156.6269465018777,"[131.59776130683957, 181.65613169691585]"
2026-12-01,158.4802114825756,"[133.36552836814218, 183.59489459700904]"
2027-01-01,160.35847112297714,"[135.1541718967102, 185.56277034924406]"
2027-02-01,162.2619256013676,"[136.96378937332605, 187.56006182940916]"
