date,prediction,confidence_interval
2025-03-01,144.02025729385605,"[87.21292963443581, 200.8275849532763]"
2025-04-01,159.37516962751334,"[59.51093281890461, 259.23940643612207]"
2025-05-01,185.34690802680504,"[10.330528090327306, 360.3632879632828]"
2025-06-01,208.78097173588688,"[-72.27606556236103, 489.83800903413476]"
2025-07-01,235.75248966875932,"[-174.87567927573087, 646.3806586132496]"
2025-08-01,273.85930384250344,"[-297.41748420025, 845.1360918852569]"
2025-09-01,309.2277930584353,"[-458.5882208097298, 1077.0438069266004]"
2025-10-01,351.2525760170239,"[-644.3509226412057, 1346.8560746752535]"
2025-11-01,398.7685507416955,"[-862.1682873939599, 1659.7053888773507]"
2025-12-01,447.77033202889436,"[-1117.2209643434348, 2012.7616284012238]"
2026-01-01,501.6085761303027,"[-1406.0378310145366, 2409.254983275142]"
2026-02-01,560.1995850185913,"[-1731.8181210812104, 2852.217291118393]"
2026-03-01,621.0192214415587,"[-2098.4998336562367, 3340.5382765393542]"
2026-04-01,686.3836275601884,"[-2504.3373231790492, 3877.104578299426]"
2026-05-01,755.5422057990216,"[-2952.3845054276385, 4463.468917025682]"
2026-06-01,827.6375886627253,"[-3444.628232045698, 5099.903409371149]"
2026-07-01,903.6542694279456,"[-3981.1465565568274, 5788.455095412719]"
2026-08-01,983.1588861845647,"[-4564.0447430909235, 6530.362515460053]"
2026-09-01,1065.715156124818,"[-5194.900712652679, 7326.331024902316]"
2026-10-01,1151.835848977152,"[-5874.328187579745, 8177.999885534048]"
2026-11-01,1241.1698896279568,"[-6604.072721411323, 9086.412500667237]"
2026-12-01,1333.549499019401,"[-7385.399663316376, 10052.498661355177]"
2027-01-01,1429.1716649321786,"[-8219.241981719773, 11077.585311584131]"
2027-02-01,1527.81249933205,"[-9107.039169069936, 12162.664167734038]"
