date,prediction,confidence_interval
2025-03-01,487.0831610692319,"[469.2713530576884, 504.8949690807754]"
2025-04-01,493.5425633693415,"[472.759471703811, 514.325655034872]"
2025-05-01,498.7916798096767,"[475.1113508699546, 522.4720087493987]"
2025-06-01,501.9012130771723,"[475.4318104037745, 528.3706157505702]"
2025-07-01,502.52768200719856,"[473.4608269681689, 531.5945370462282]"
2025-08-01,501.0035232573707,"[469.61273467260514, 532.3943118421363]"
2025-09-01,498.2432188356804,"[464.8466136438175, 531.6398240275433]"
2025-10-01,495.49191995022727,"[460.40029734689807, 530.5835425535564]"
2025-11-01,493.985653009452,"[457.4561233733407, 530.5151826455633]"
2025-12-01,494.61582567388217,"[456.8228248931664, 532.4088264545979]"
2026-01-01,497.6890861099872,"[458.71435500060943, 536.663817219365]"
2026-02-01,502.84721466617844,"[462.6848816936009, 543.009547638756]"
2026-03-01,509.1679363474368,"[467.74229454406657, 550.593578150807]"
2026-04-01,515.4183160062192,"[472.6149518007026, 558.2216802117359]"
2026-05-01,520.3911287140468,"[476.0995133721838, 564.6827440559097]"
2026-06-01,523.2324460210311,"[477.38976246393185, 569.0751295781305]"
2026-07-01,523.6715557018102,"[476.29169654969405, 571.0514148539264]"
2026-08-01,522.0913228635819,"[473.2671660406007, 570.9154796865631]"
2026-09-01,519.4207475653152,"[469.30011950207245, 569.541375628558]"
2026-10-01,516.8798401207812,"[465.62709395553287, 568.1325862860296]"
2026-11-01,515.6468648383345,"[463.40547352515415, 567.8882561515148]"
2026-12-01,516.5387017030315,"[463.4053170255093, 569.6720863805537]"
2027-01-01,519.7910275320913,"[465.80351801223895, 573.7785370519438]"
2027-02-01,524.9974550956628,"[470.13482056090453, 579.8600896304209]"
