date,prediction,confidence_interval
2025-03-01,-53.09471913974224,"[-74.88174367681232, -31.30769460267216]"
2025-04-01,-150.7092618901545,"[-189.6525565752602, -111.76596720504878]"
2025-05-01,-288.6648893986788,"[-349.54735855060073, -227.78242024675683]"
2025-06-01,-467.2173074993883,"[-558.7630275481397, -375.67158745063693]"
2025-07-01,-686.622222026356,"[-819.986829739734, -553.2576143129779]"
2025-08-01,-947.1353388136547,"[-1135.2336255623347, -759.0370520649747]"
2025-09-01,-1249.0123636953576,"[-1506.1719876847321, -991.8527397059831]"
2025-10-01,-1592.509002505538,"[-1934.2816025143538, -1250.7364024967223]"
2025-11-01,-1977.880961078269,"[-2420.926722087698, -1534.8352000688396]"
2025-12-01,-2405.383945247623,"[-2967.3916685602762, -1843.3762219349699]"
2026-01-01,-2875.2736608476744,"[-3574.899764283378, -2175.647557411971]"
2026-02-01,-3387.805813712494,"[-4244.62471797799, -2530.9869094469977]"
2026-03-01,-3943.236109676157,"[-4977.698266372283, -2908.7739529800315]"
2026-04-01,-4541.820254572735,"[-5775.215748896313, -3308.4247602491578]"
2026-05-01,-5183.813954236303,"[-6638.240416108946, -3729.3874923636604]"
2026-06-01,-5869.472914500931,"[-7567.806890909125, -4171.138938092738]"
2026-07-01,-6599.052841200696,"[-8564.924023410762, -4633.18165899063]"
2026-08-01,-7372.809440169666,"[-9630.577290211077, -5115.041590128256]"
2026-09-01,-8190.998417241919,"[-10765.730839225256, -5616.265995258581]"
2026-10-01,-9053.875478251528,"[-11971.329251794738, -6136.421704708318]"
2026-11-01,-9961.696329032562,"[-13248.299075011748, -6675.093583053376]"
2026-12-01,-10914.716675419097,"[-14597.550164557715, -7231.883186280478]"
2027-01-01,-11913.192223245203,"[-16019.976869442751, -7806.407577047657]"
2027-02-01,-12957.37867834496,"[-17516.45908353389, -8398.298273156028]"
