date,prediction,confidence_interval
2025-03-01,89.53049230554593,"[57.90553779990066, 121.15544681119121]"
2025-04-01,80.60388810908229,"[47.10602987213677, 114.10174634602781]"
2025-05-01,81.66676955947517,"[42.843613842538396, 120.48992527641195]"
2025-06-01,78.097485986013,"[34.43791619804738, 121.7570557739786]"
2025-07-01,76.59326871639887,"[28.931290148645417, 124.25524728415232]"
2025-08-01,72.64170873781333,"[19.87360863311251, 125.40980884251415]"
2025-09-01,70.68258154499807,"[13.44393033747005, 127.9212327525261]"
2025-10-01,65.9900664773744,"[3.341834958222627, 128.63829799652618]"
2025-11-01,63.41936574492896,"[-4.354782604666276, 131.1935140945242]"
2025-12-01,58.166632422471295,"[-15.65220167932442, 131.985466524267]"
2026-01-01,54.89389569922944,"[-24.850408998822154, 134.63820039728103]"
2026-02-01,49.109198496315464,"[-37.52203197065527, 135.7404289632862]"
2026-03-01,45.13809577132707,"[-48.37899929372017, 138.65519083637432]"
2026-04-01,38.8136011060094,"[-62.587807596800374, 140.21500980881916]"
2026-05-01,34.15450525746576,"[-75.23515459778166, 143.5441651127132]"
2026-06-01,27.28494362905318,"[-91.11873038898042, 145.6886176470868]"
2026-07-01,21.944924501616462,"[-105.67063249964241, 149.56048150287535]"
2026-08-01,14.527020859781663,"[-123.34691337974508, 152.4009550993084]"
2026-09-01,8.512226629766024,"[-139.90216310625118, 156.92661636578322]"
2026-10-01,0.5431237358247953,"[-159.47413834586965, 160.56038581751923]"
2026-11-01,-6.14056577570631,"[-178.11899833806032, 165.8378667866477]"
2026-12-01,-14.663468426046208,"[-199.6779996987682, 170.35106284667575]"
2027-01-01,-22.01044605224669,"[-220.4889896964764, 176.46809759198302]"
2027-02-01,-31.089467919778293,"[-244.11728616375987, 181.9383503242033]"
