date,prediction,confidence_interval
2025-03-01,150.72771268308435,"[83.10605870466362, 218.3493666615051]"
2025-04-01,161.63641178951534,"[10.429796742797521, 312.84302683623315]"
2025-05-01,172.62757515180527,"[-80.38948596242415, 425.6446362660347]"
2025-06-01,183.70120276995416,"[-186.67784982794578, 554.0802553678541]"
2025-07-01,194.857294643962,"[-306.6383132857082, 696.3529025736323]"
2025-08-01,206.0958507738288,"[-438.973615172848, 851.1653167205056]"
2025-09-01,217.41687115955455,"[-582.6933288434304, 1017.5270711625396]"
2025-10-01,228.82035580113924,"[-737.0100484120236, 1194.650760014302]"
2025-11-01,240.3063046985829,"[-901.2786044218556, 1381.8912138190212]"
2025-12-01,251.8747178518855,"[-1074.9579443211733, 1578.707380024944]"
2026-01-01,263.52559526104704,"[-1257.5858970067927, 1784.637087528887]"
2026-02-01,275.2589369260675,"[-1448.7617289608647, 1999.2796028129997]"
2026-03-01,287.07474284694695,"[-1648.1336549930838, 2222.2831406869777]"
2026-04-01,298.9730130236853,"[-1855.3896324190268, 2453.3356584663975]"
2026-05-01,310.95374745628266,"[-2070.2504075047755, 2692.1579024173407]"
2026-06-01,323.01694614473894,"[-2292.464152586197, 2938.498044875675]"
2026-07-01,335.1626090890542,"[-2521.8022550451583, 3192.1274732232664]"
2026-08-01,347.39073628922836,"[-2758.0559586345876, 3452.837431213044]"
2026-09-01,359.7013277452615,"[-3001.033647574846, 3720.436303065369]"
2026-10-01,372.0943834571536,"[-3250.558623532441, 3994.747390446748]"
2026-11-01,384.5699034249046,"[-3506.4672661893264, 4275.607073039136]"
2026-12-01,397.1278876485146,"[-3768.607496328691, 4562.863271625721]"
2027-01-01,409.76833612798356,"[-4036.837480360014, 4856.374152615981]"
2027-02-01,422.49124886331145,"[-4311.02452962614, 5156.0070273527635]"
