date,prediction,confidence_interval
2025-03-01,43.12845145247567,"[-217.6585356662297, 303.9154385711811]"
2025-04-01,-76.26194964675997,"[-900.9428130748607, 748.4189137813408]"
2025-05-01,-245.508568748424,"[-2014.251970692522, 1523.234833195674]"
2025-06-01,-464.96246993337047,"[-3616.0636246039026, 2686.138684737162]"
2025-07-01,-734.9747172824535,"[-5758.086833622045, 4288.137399057137]"
2025-08-01,-1055.896374876527,"[-8487.181617159105, 6375.388867406051]"
2025-09-01,-1428.0785067964453,"[-11846.510482392438, 8990.353468799545]"
2025-10-01,-1851.8721771230626,"[-15876.297080309165, 12172.552726063039]"
2025-11-01,-2327.6284499372327,"[-20614.35712081414, 15959.100220939674]"
2025-12-01,-2855.69838931981,"[-26096.48688175027, 20385.09010311065]"
2026-01-01,-3436.433059351648,"[-32356.75753704823, 25483.89141834493]"
2026-02-01,-4070.1835241136014,"[-39427.7444046467, 31287.3773564195]"
2026-03-01,-4757.300847686523,"[-47340.70960296345, 37826.107907590405]"
2026-04-01,-5498.13609415127,"[-56125.75036433219, 45129.478176029654]"
2026-05-01,-6293.040327588695,"[-65811.9214062576, 53225.84075108022]"
2026-06-01,-7142.364612079649,"[-76427.33729360337, 62142.608069444075]"
2026-07-01,-8046.46001170499,"[-87999.2590882471, 71906.33906483713]"
2026-08-01,-9005.677590545572,"[-100554.16846574118, 82542.81328465004]"
2026-09-01,-10020.368412682246,"[-114117.83169689048, 94077.09487152599]"
2026-10-01,-11090.883542195868,"[-128715.3553331119, 106533.58824872017]"
2026-11-01,-12217.574043167293,"[-144371.23502678424, 119936.08694044966]"
2026-12-01,-13400.790979677373,"[-161109.39861537184, 134307.8166560171]"
2027-01-01,-14640.885415806964,"[-178953.24437025792, 149671.473538644]"
2027-02-01,-15938.208415636918,"[-197925.67513715872, 166049.2583058849]"
