date,prediction,confidence_interval
2025-03-01,169.90333084464828,"[-121.61293722982475, 461.4195989191213]"
2025-04-01,170.02844361569234,"[-143.79590435279013, 483.85279158417484]"
2025-05-01,168.3458080350501,"[-180.4674260513266, 517.1590421214269]"
2025-06-01,167.61843585919883,"[-226.8975839759877, 562.1344556943853]"
2025-07-01,166.48362488946754,"[-260.2946409783602, 593.2618907572953]"
2025-08-01,165.0312122960063,"[-296.78418614484815, 626.8466107368607]"
2025-09-01,163.5644499979136,"[-333.45046927418946, 660.5793692700166]"
2025-10-01,161.86267495420276,"[-368.95025257304684, 692.6756024814524]"
2025-11-01,159.97205295016232,"[-405.3743934267141, 725.3184993270388]"
2025-12-01,157.914847489763,"[-442.26808126368894, 758.097776243215]"
2026-01-01,155.6561530881351,"[-479.7615714439118, 791.073877620182]"
2026-02-01,153.2029082521746,"[-518.2263811931921, 824.6321976975412]"
2026-03-01,150.55156258490945,"[-557.6981538120627, 858.8012789818816]"
2026-04-01,147.6937739982195,"[-598.3230124520474, 893.7105604484864]"
2026-05-01,144.62699630243273,"[-640.2430063483807, 929.4969989532462]"
2026-06-01,141.34638708618294,"[-683.5541034280114, 966.2468776003774]"
2026-07-01,137.84696242470477,"[-728.365263744804, 1004.0591885942135]"
2026-08-01,134.12444534541598,"[-774.7759658992468, 1043.0248565900788]"
2026-09-01,130.17415932332273,"[-822.8763426985472, 1083.2246613451928]"
2026-10-01,125.99148454531277,"[-872.7545796507729, 1124.7375487413985]"
2026-11-01,121.57187385056959,"[-924.4935469424063, 1167.6372946435454]"
2026-12-01,116.91071979820761,"[-978.1718779777331, 1211.9933175741483]"
2027-01-01,112.00343267512288,"[-1033.8650028249265, 1257.8718681751723]"
2027-02-01,106.84542805037012,"[-1091.6448923979428, 1305.3357484986832]"
