date,prediction,confidence_interval
2025-03-01,183.45051959447875,"[166.39793431382498, 200.50310487513252]"
2025-04-01,190.25604360652,"[166.53715750149095, 213.97492971154904]"
2025-05-01,193.85818022483318,"[158.39142146521235, 229.324938984454]"
2025-06-01,198.49227782568713,"[149.54090146184762, 247.44365418952663]"
2025-07-01,204.08042439024888,"[141.52938512879516, 266.6314636517026]"
2025-08-01,208.72985865716444,"[130.07838784232257, 287.3813294720063]"
2025-09-01,214.45243051641734,"[119.12496109325987, 309.7798999395748]"
2025-10-01,220.04967195351597,"[106.79183573631313, 333.3075081707188]"
2025-11-01,225.83398729193573,"[93.42227256312256, 358.2457020207489]"
2025-12-01,232.04889467171,"[79.63978650620945, 384.45800283721053]"
2026-01-01,238.30270768197934,"[64.77356412573087, 411.83185123822784]"
2026-02-01,244.8963433300029,"[49.33017555761606, 440.4625111023897]"
2026-03-01,251.70783142947815,"[33.180741096308566, 470.23492176264773]"
2026-04-01,258.7308317555369,"[16.30491819922719, 501.1567453118466]"
2026-05-01,266.0366281483574,"[-1.1492306331984423, 533.2224869299132]"
2026-06-01,273.56170990332777,"[-19.263066738392524, 566.386486545048]"
2026-07-01,281.34638828302684,"[-37.96445800997617, 600.6572345760299]"
2026-08-01,289.38609822055093,"[-57.23934780977345, 636.0115442508753]"
2026-09-01,297.67435908079045,"[-77.0882580916674, 672.4369762532483]"
2026-10-01,306.227675880745,"[-97.47358963913308, 709.928941400623]"
2026-11-01,315.03955324015936,"[-118.3934851059571, 748.4725915862758]"
2026-12-01,324.1166544387841,"[-139.82941382871417, 788.0627227062823]"
2027-01-01,333.4627227470736,"[-161.76599026215416, 828.6914357563014]"
2027-02-01,343.07838123913666,"[-184.1943697350938, 870.3511322133671]"
