date,prediction,confidence_interval
2025-03-01,179.94650657556625,"[141.81658928902863, 218.07642386210387]"
2025-04-01,173.36005943046578,"[122.67995147316222, 224.04016738776934]"
2025-05-01,167.59317156808072,"[109.08731162282007, 226.09903151334137]"
2025-06-01,162.5438642731663,"[98.68476771621813, 226.40296083011447]"
2025-07-01,158.1228481606852,"[90.44598313506079, 225.79971318630965]"
2025-08-01,154.2519442276837,"[83.78823037945486, 224.71565807591256]"
2025-09-01,150.86270137552012,"[78.3350082455901, 223.39039450545013]"
2025-10-01,147.89518595541128,"[73.82413856581985, 221.9662333450027]"
2025-11-01,145.29692193223508,"[70.06414370047544, 220.52970016399473]"
2025-12-01,143.02196292498445,"[66.91058431056321, 219.1333415394057]"
2026-01-01,141.03007971430745,"[64.251955789375, 217.80820363923988]"
2026-02-01,139.2860488494296,"[62.000679093371104, 216.57141860548808]"
2026-03-01,137.75902977454479,"[60.08703797983462, 215.43102156925494]"
2026-04-01,136.4220194600941,"[58.45493340553152, 214.3891055146567]"
2026-05-01,135.25137489490922,"[57.05881757957158, 213.44393221024686]"
2026-06-01,134.22639499521418,"[55.861426016299816, 212.59136397412854]"
2026-07-01,133.32895453717651,"[54.83206762611138, 211.82584144824165]"
2026-08-01,132.54318363965695,"[53.94531563025615, 211.14105164905774]"
2026-09-01,131.8551871292937,"[53.179992678767505, 210.5303815798199]"
2026-10-01,131.25279882531584,"[52.51837574391533, 209.98722190671634]"
2026-11-01,130.72536639898308,"[51.945567571781865, 209.50516522618432]"
2026-12-01,130.26356300321618,"[51.448995876341115, 209.07813013009124]"
2027-01-01,129.8592223413713,"[51.01801149586579, 208.7004331868768]"
2027-02-01,129.50519425859883,"[50.643563880163555, 208.3668246370341]"
