date,prediction,confidence_interval
2025-03-01,117.41428613434088,"[95.97431360775802, 138.85425866092373]"
2025-04-01,117.00515645280746,"[94.90358163516218, 139.1067312704527]"
2025-05-01,116.77082390188225,"[94.14082296621413, 139.40082483755037]"
2025-06-01,116.46661239649636,"[93.22050560205119, 139.71271919094153]"
2025-07-01,116.16259330139651,"[92.33246316850989, 139.99272343428314]"
2025-08-01,115.86550677227605,"[91.48536950932903, 140.24564403522305]"
2025-09-01,115.57286191125105,"[90.67028030045651, 140.4754435220456]"
2025-10-01,115.28441419091395,"[89.88472881262945, 140.68409956919845]"
2025-11-01,115.00018395976743,"[89.12697102136303, 140.87339689817182]"
2025-12-01,114.72011398967244,"[88.3952773666794, 141.0449506126655]"
2026-01-01,114.44414066115463,"[87.68808879567212, 141.20019252663715]"
2026-02-01,114.17220395398829,"[87.00400764260213, 141.34040026537446]"
2026-03-01,113.90424491646911,"[86.34176935860467, 141.46672047433356]"
2026-04-01,113.64020536807448,"[85.70022400075325, 141.5801867353957]"
2026-05-01,113.38002797463967,"[85.07832149804929, 141.68173445123006]"
2026-06-01,113.12365624371566,"[84.4750991926167, 141.77221329481463]"
2026-07-01,112.87103450927778,"[83.8896713474391, 141.85239767111645]"
2026-08-01,112.62210791943555,"[83.32122026882526, 141.92299557004583]"
2026-09-01,112.37682242462577,"[82.76898874299712, 141.98465610625442]"
2026-10-01,112.13512476588154,"[82.23227355353534, 142.03797597822773]"
2026-11-01,111.89696246326467,"[81.71041989467764, 142.0835050318517]"
2026-12-01,111.66228380447058,"[81.20281653182762, 142.12175107711352]"
2027-01-01,111.43103783360004,"[80.7088915890564, 142.15318407814368]"
2027-02-01,111.2031743400952,"[80.22810886571688, 142.17823981447353]"
