date,prediction,confidence_interval
2025-03-01,198.84705741932444,"[170.2082509281979, 227.48586391045097]"
2025-04-01,199.40798356282463,"[161.68416274033387, 237.13180438531538]"
2025-05-01,203.25265311289095,"[156.95539537526605, 249.54991085051586]"
2025-06-01,208.76452567073454,"[143.18897833528607, 274.34007300618305]"
2025-07-01,211.06345488053213,"[127.52473773903849, 294.6021720220258]"
2025-08-01,214.4314301171569,"[115.91209044141257, 312.95076979290127]"
2025-09-01,219.8742836018628,"[100.65042134836673, 339.0981458553589]"
2025-10-01,223.45361589824827,"[81.9517843184212, 364.95544747807537]"
2025-11-01,226.9576512245908,"[65.30904551895802, 388.6062569302236]"
2025-12-01,232.2279961059171,"[47.65043825048417, 416.80555396135003]"
2026-01-01,236.7156407267176,"[26.935871562764277, 446.4954098906709]"
2026-02-01,240.66082780148724,"[6.679037161415124, 474.64261844155936]"
2026-03-01,245.85230907869638,"[-13.616859841657316, 505.3214779990501]"
2026-04-01,250.95177830820646,"[-36.099006522135966, 538.0025631385489]"
2026-05-01,255.45986173232052,"[-59.06294394331104, 569.982667407952]"
2026-06-01,260.719037943528,"[-81.88883704365401, 603.32691293071]"
2026-07-01,266.24333550910217,"[-106.12342232454068, 638.610093342745]"
2026-08-01,271.3231057379002,"[-131.2393529938837, 673.8855644696841]"
2026-09-01,276.78695294960556,"[-156.36199278924744, 709.9358986884586]"
2026-10-01,282.64089575149734,"[-182.358289906616, 747.6400814096107]"
2026-11-01,288.24941175688275,"[-209.3055815563991, 785.8044050701646]"
2026-12-01,294.0181967033231,"[-236.47111387676472, 824.5075072834109]"
2027-01-01,300.16979390306324,"[-264.2051783783761, 864.5447661845026]"
2027-02-01,306.2512726954664,"[-292.8022645785615, 905.3048099694943]"
