date,prediction,confidence_interval
2025-03-01,200.32732432682224,"[146.06405286708022, 254.59059578656425]"
2025-04-01,259.13670919075,"[123.02609507219498, 395.2473233093051]"
2025-05-01,335.1530990012461,"[60.76529985004635, 609.5408981524458]"
2025-06-01,430.5375449150532,"[-34.89419102008816, 895.9692808501945]"
2025-07-01,543.8576773945085,"[-177.3555286643424, 1265.0708834533593]"
2025-08-01,676.1951478455053,"[-367.26046809743934, 1719.65076378845]"
2025-09-01,826.8727539681963,"[-612.7317565595147, 2266.4772644959075]"
2025-10-01,996.4438187557421,"[-916.4206605577392, 2909.3082980692234]"
2025-11-01,1184.6007678499263,"[-1284.1139576973837, 3653.3154933972364]"
2025-12-01,1391.6383259706738,"[-1719.0972448170494, 4502.373896758397]"
2026-01-01,1617.4298387049037,"[-2225.983801903036, 5460.843479312844]"
2026-02-01,1862.1434559654535,"[-2808.1854152253836, 6532.472327156291]"
2026-03-01,2125.7410773224824,"[-3469.6584654355834, 7721.140620080549]"
2026-04-01,2408.3288987492715,"[-4213.750174665866, 9030.407972164408]"
2026-05-01,2709.9121638925085,"[-5044.008381600313, 10463.832709385331]"
2026-06-01,3030.566744439666,"[-5963.6504420249385, 12024.78393090427]"
2026-07-01,3370.3190994463976,"[-6975.943920714694, 13716.58211960749]"
2026-08-01,3729.2302579232382,"[-8083.961274886578, 15542.421790733055]"
2026-09-01,4107.337063126261,"[-9290.76121879667, 17505.43534504919]"
2026-10-01,4504.693279094944,"[-10599.275703727468, 19608.662261917358]"
2026-11-01,4921.340831788153,"[-12012.397676719205, 21855.07934029551]"
2026-12-01,5357.329929296214,"[-13532.929594698246, 24247.589453290675]"
2027-01-01,5812.704985383178,"[-15163.626787848767, 26789.036758615122]"
2027-02-01,6287.5144676266755,"[-16907.17462567839, 29482.203560931743]"
