date,prediction,confidence_interval
2025-03-01,195.05802491508544,"[181.35363799427176, 208.76241183589912]"
2025-04-01,193.9046608449458,"[173.3439003025827, 214.46542138730888]"
2025-05-01,192.34194001006603,"[162.4461898874715, 222.23769013266056]"
2025-06-01,192.81325449067143,"[150.95978987513715, 234.6667191062057]"
2025-07-01,191.8716105735307,"[138.0830379977946, 245.66018314926677]"
2025-08-01,191.50141329680181,"[124.12378715179241, 258.8790394418112]"
2025-09-01,191.47028974122793,"[109.44272347209562, 273.49785601036024]"
2025-10-01,191.11122806155927,"[93.67837706521475, 288.5440790579038]"
2025-11-01,191.1239572936373,"[77.17598965537421, 305.07192493190036]"
2025-12-01,191.1868816856532,"[59.891036099230774, 322.48272727207564]"
2026-01-01,191.28061031763244,"[41.79732942338174, 340.7638912118831]"
2026-02-01,191.56927915550494,"[23.025335235010346, 360.11322307599954]"
2026-03-01,191.9203496517657,"[3.535686642052383, 380.305012661479]"
2026-04-01,192.38352191711658,"[-16.633394090428595, 401.4004379246618]"
2026-05-01,192.977934354667,"[-37.44354994821549, 423.3994186575495]"
2026-06-01,193.66923340230386,"[-58.898443726532605, 446.2369105311403]"
2026-07-01,194.4840865973152,"[-80.96771034957428, 469.93588354420467]"
2026-08-01,195.4186435288774,"[-103.63687154492726, 494.47415860268205]"
2026-09-01,196.46915460598794,"[-126.8959189588052, 519.8342281707811]"
2026-10-01,197.64528311010932,"[-150.72640296512517, 546.0169691853438]"
2026-11-01,198.94473746732567,"[-175.11804203220098, 573.0075169668523]"
2026-12-01,200.36990726723866,"[-200.05918192991174, 600.7989964643891]"
2027-01-01,201.92431468020385,"[-225.53764119841134, 629.386270558819]"
2027-02-01,203.60840503753585,"[-251.54405157724247, 658.7608616523141]"
