date,prediction,confidence_interval
2025-03-01,75.76824354436812,"[41.337762869892735, 110.1987242188435]"
2025-04-01,66.5934033786326,"[-10.39549190748717, 143.5822986647524]"
2025-05-01,57.316183983052305,"[-71.51087836277597, 186.14324632888056]"
2025-06-01,47.936585357627216,"[-140.64692395393132, 236.52009466918577]"
2025-07-01,38.45460750235736,"[-216.88867118566347, 293.7978861903782]"
2025-08-01,28.870250417242723,"[-299.5756019728636, 357.31610280734907]"
2025-09-01,19.18351410228331,"[-388.2034271790484, 426.570455383615]"
2025-10-01,9.394398557479125,"[-482.37122843670835, 501.1600255516666]"
2025-11-01,-0.49709621716983854,"[-581.7505089817708, 580.7563165474311]"
2025-12-01,-10.490970221663579,"[-686.0657845820258, 665.0838441386986]"
2026-01-01,-20.587223456002096,"[-795.081734562804, 753.9072876507997]"
2026-02-01,-30.785855920185398,"[-908.5943200278316, 847.0226081874607]"
2026-03-01,-41.086867614213475,"[-1026.4244247845322, 944.2506895561054]"
2026-04-01,-51.490258538086316,"[-1148.4131680752853, 1045.4326509991129]"
2026-05-01,-61.99602869180394,"[-1274.4183640805597, 1150.4263066969518]"
2026-06-01,-72.60417807536633,"[-1404.3117913355866, 1259.103435184854]"
2026-07-01,-83.31470668877351,"[-1537.9770486305829, 1371.347635253036]"
2026-08-01,-94.12761453202546,"[-1675.3078448959352, 1487.0526158318842]"
2026-09-01,-105.04290160512218,"[-1816.2066163630918, 1606.1208131528476]"
2026-10-01,-116.0605679080637,"[-1960.5833946831792, 1728.462258867052]"
2026-11-01,-127.18061344084998,"[-2108.354870355957, 1853.9936434742567]"
2026-12-01,-138.40303820348106,"[-2259.443610189135, 1982.6375337821728]"
2027-01-01,-149.7278421959569,"[-2413.777397689769, 2114.3217132978552]"
2027-02-01,-161.15502541827755,"[-2571.2886726315546, 2248.9786217949995]"
