date,prediction,confidence_interval
2025-03-01,154.50317843804683,"[139.3617894495998, 169.64456742649386]"
2025-04-01,150.60702751319468,"[128.0060147057599, 173.20804032062946]"
2025-05-01,156.65733399141405,"[124.98604717342396, 188.32862080940413]"
2025-06-01,158.30057844447856,"[113.4696041147879, 203.13155277416922]"
2025-07-01,159.07066216222856,"[101.71965602784377, 216.42166829661335]"
2025-08-01,162.80885108591335,"[91.55027168566932, 234.06743048615738]"
2025-09-01,165.18757793813114,"[78.1607237977674, 252.2144320784949]"
2025-10-01,166.8583875053949,"[63.82983878353696, 269.8869362272528]"
2025-11-01,170.6955652159998,"[50.37131344395104, 291.01981698804855]"
2025-12-01,172.77675270623675,"[34.14011613846054, 311.41338927401296]"
2026-01-01,175.97629702560204,"[18.31752567301541, 333.63506837818863]"
2026-02-01,178.95453944517226,"[1.326874380135763, 356.5822045102087]"
2026-03-01,182.27383522068902,"[-16.236736430552924, 380.78440687193097]"
2026-04-01,185.22108396851937,"[-34.85734058469512, 405.29950852173386]"
2026-05-01,189.07458127786643,"[-53.48741506357342, 431.6365776193063]"
2026-06-01,192.15836411349542,"[-73.61054591929266, 457.9272741462835]"
2026-07-01,196.18145244933172,"[-93.58483013826893, 485.9477350369324]"
2026-08-01,199.64668478610733,"[-114.85072595502433, 514.144095527239]"
2026-09-01,203.84210969336158,"[-136.15966050692714, 543.8438798936503]"
2026-10-01,207.5648358356179,"[-158.62122755081467, 573.7508992220505]"
2026-11-01,212.05668866041276,"[-181.08072427101507, 605.1941015918405]"
2026-12-01,216.011824447483,"[-204.7380205032966, 636.7616693982626]"
2027-01-01,220.76866648411797,"[-228.3280690234224, 669.8654019916584]"
2027-02-01,225.01364303398057,"[-253.08453186416685, 703.111817932128]"
