date,prediction,confidence_interval
2025-03-01,247.03773248641374,"[233.34751932928003, 260.72794564354746]"
2025-04-01,253.60390915611933,"[219.54043229945137, 287.6673860127873]"
2025-05-01,267.3743267162989,"[198.69853652273557, 336.05011690986225]"
2025-06-01,280.0831131600835,"[163.774031655403, 396.39219466476396]"
2025-07-01,297.716522354059,"[117.5349188917034, 477.8981258164146]"
2025-08-01,315.9759947958636,"[55.43812283478428, 576.5138667569429]"
2025-09-01,337.9848382170686,"[-21.386626571689305, 697.3563030058265]"
2025-10-01,361.510491335186,"[-115.86366938826473, 838.8846520586367]"
2025-11-01,388.18536808105546,"[-227.80416456999217, 1004.1749007321031]"
2025-12-01,416.8527862817051,"[-359.1968128173884, 1192.9023853807985]"
2026-01-01,448.36876931773895,"[-510.34679052766614, 1407.084329163144]"
2026-02-01,482.13690454941036,"[-682.709164117918, 1646.9829732167386]"
2026-03-01,518.6089060187238,"[-876.8319913902372, 1914.0498034276848]"
2026-04-01,557.4801243027148,"[-1093.8620203423063, 2208.822268947736]"
2026-05-01,598.9917272933488,"[-1334.4558899914214, 2532.439344578119]"
2026-06-01,642.9910027507824,"[-1599.5767502453753, 2885.55875574694]"
2026-07-01,689.6094755855705,"[-1889.920351355327, 3269.1393025264683]"
2026-08-01,738.7735556208543,"[-2206.3354223569877, 3683.8825335986967]"
2026-09-01,790.5576706254436,"[-2549.5221344044594, 4130.637475655347]"
2026-10-01,844.9294336402986,"[-2920.25363454819, 4610.112501828788]"
2026-11-01,901.9335388064724,"[-3319.218069817293, 5123.085147430238]"
2026-12-01,961.559055950739,"[-3747.135297069294, 5670.253408970772]"
2027-01-01,1023.8351952758567,"[-4204.674369282849, 6252.344759834562]"
2027-02-01,1088.7622003392407,"[-4692.515073594591, 6870.039474273072]"
