date,prediction,confidence_interval
2025-03-01,92.74535571955498,"[73.56635882422087, 111.92435261488909]"
2025-04-01,86.47152738050016,"[66.13094398082457, 106.81211078017576]"
2025-05-01,92.18776734499829,"[69.63350282887157, 114.74203186112501]"
2025-06-01,89.50897316582459,"[64.1727671231088, 114.84517920854037]"
2025-07-01,92.15089336376982,"[65.15725238036845, 119.1445343471712]"
2025-08-01,90.66124925512644,"[61.590921963859245, 119.73157654639363]"
2025-09-01,93.27614389190961,"[62.47426448316114, 124.07802330065809]"
2025-10-01,91.56709679087697,"[58.97984648597911, 124.15434709577484]"
2025-11-01,94.28989317515715,"[60.11494344796464, 128.46484290234966]"
2025-12-01,92.64457289562536,"[56.794373525507886, 128.49477226574282]"
2026-01-01,95.25171216826608,"[57.930051498752576, 132.57337283777957]"
2026-02-01,93.74183832175967,"[54.84669858316774, 132.6369780603516]"
2026-03-01,96.24769724563635,"[55.95709582909751, 136.53829866217518]"
2026-04-01,94.84168903845344,"[53.0628804199984, 136.62049765690847]"
2026-05-01,97.2663179173972,"[54.15313583128167, 140.37950000351273]"
2026-06-01,95.95654401497548,"[51.422900874037346, 140.49018715591362]"
2026-07-01,98.30224712405924,"[52.485062851944846, 144.11943139617364]"
2026-08-01,97.08672232901284,"[49.90517144469101, 144.26827321333468]"
2026-09-01,99.35663729220302,"[50.93385996169799, 147.77941462270803]"
2026-10-01,98.23142057452009,"[48.49181846307411, 147.97102268596606]"
2026-11-01,100.42966477399148,"[49.4846639088006, 151.37466563918235]"
2026-12-01,99.3907893645732,"[47.16973337464612, 151.61184535450028]"
2027-01-01,101.52112813729697,"[48.12546472365667, 154.91679155093726]"
2027-02-01,100.56497557887084,"[45.92862244522875, 155.20132871251295]"
