date,prediction,confidence_interval
2025-03-01,126.39956153006699,"[100.11880815795163, 152.68031490218235]"
2025-04-01,127.41370390545167,"[100.40809504164275, 154.41931276926059]"
2025-05-01,132.11024037815613,"[104.20846225944025, 160.012018496872]"
2025-06-01,133.80044377407515,"[105.56307888168183, 162.03780866646846]"
2025-07-01,135.1710917490664,"[106.68834591286726, 163.65383758526553]"
2025-08-01,136.0635887409881,"[107.39994763800202, 164.72722984397421]"
2025-09-01,136.7819652152716,"[107.96243466751271, 165.60149576303053]"
2025-10-01,137.39061140488383,"[108.42895558178444, 166.35226722798322]"
2025-11-01,137.94633397830685,"[108.84948381512584, 167.04318414148787]"
2025-12-01,138.47325281699085,"[109.24509387452939, 167.70141175945233]"
2026-01-01,138.9853597903835,"[109.62814693130593, 168.3425726494611]"
2026-02-01,139.48964801240058,"[110.00481483574669, 168.97448118905447]"
2026-03-01,139.9898588752029,"[110.3784061475596, 169.60131160284624]"
2026-04-01,140.48793143419414,"[110.75063316055923, 170.22522970782904]"
2026-05-01,140.98488552553863,"[111.12239433406202, 170.84737671701524]"
2026-06-01,141.48125387757287,"[111.4941561768937, 171.46835157825205]"
2026-07-01,141.97731565166612,"[111.86616031003797, 172.08847099329427]"
2026-08-01,142.47321691993935,"[112.2385302814564, 172.7079035584223]"
2026-09-01,142.96903416716447,"[112.61132792989443, 173.3267404044345]"
2026-10-01,143.46480742886394,"[112.98458280955816, 173.9450320481697]"
2026-11-01,143.96055766447486,"[113.35830762539518, 174.56280770355454]"
2026-12-01,144.4562958459578,"[113.73250631058949, 175.18008538132614]"
2027-01-01,144.95202771715546,"[114.1071782573327, 175.79687717697823]"
2027-02-01,145.44775628493673,"[114.48232053101313, 176.41319203886033]"
