date,prediction,confidence_interval
2025-03-01,156.541598520688,"[119.37220614689242, 193.7109908944836]"
2025-04-01,156.3072989318727,"[103.7418401316839, 208.87275773206153]"
2025-05-01,156.0729993430574,"[91.6937232651803, 220.4522754209345]"
2025-06-01,155.8386997542421,"[81.49991500665092, 230.17748450183328]"
2025-07-01,155.6044001654268,"[72.4911121352576, 238.717688195596]"
2025-08-01,155.3701005766115,"[64.32405521151593, 246.41614594170704]"
2025-09-01,155.1358009877962,"[56.794832383352315, 253.47676959224006]"
2025-10-01,154.90150139898088,"[49.77058379860327, 260.03241899935847]"
2025-11-01,154.66720181016558,"[43.159024688778814, 266.17537893155236]"
2025-12-01,154.43290222135028,"[36.89296307566356, 271.972841367037]"
2026-01-01,154.19860263253497,"[30.921674443157585, 277.47553082191234]"
2026-02-01,153.96430304371967,"[25.20575088796545, 282.7228551994739]"
2026-03-01,153.73000345490436,"[19.713853373344193, 287.74615353646453]"
2026-04-01,153.49570386608906,"[14.42057232877778, 292.57083540340034]"
2026-05-01,153.26140427727375,"[9.30496662491447, 297.21784192963304]"
2026-06-01,153.02710468845845,"[4.349535193276097, 301.7046741836408]"
2026-07-01,152.79280509964315,"[-0.4605256975436305, 306.0461358968299]"
2026-08-01,152.55850551082784,"[-5.137870889738593, 310.25488191139425]"
2026-09-01,152.32420592201254,"[-9.693419228173838, 314.34183107219894]"
2026-10-01,152.08990633319723,"[-14.136669727141197, 318.3164823935357]"
2026-11-01,151.85560674438193,"[-18.475947344050695, 322.1871608328146]"
2026-12-01,151.62130715556663,"[-22.71859661754499, 325.96121092867827]"
2027-01-01,151.38700756675132,"[-26.871136081876955, 329.6451512153796]"
2027-02-01,151.15270797793602,"[-30.939382752255113, 333.2447987081272]"
