date,prediction,confidence_interval
2025-03-01,356.41947474498494,"[341.82495835429825, 371.01399113567163]"
2025-04-01,354.54156252540923,"[335.1116078576624, 373.97151719315605]"
2025-05-01,353.12225367165,"[328.31397728865437, 377.93053005464566]"
2025-06-01,351.28069403478867,"[321.9023680214199, 380.65902004815746]"
2025-07-01,349.4874430406445,"[315.38177041000506, 383.59311567128395]"
2025-08-01,347.4894071386749,"[308.79415371193045, 386.18466056541934]"
2025-09-01,345.4209934220977,"[302.03403178604475, 388.80795505815064]"
2025-10-01,343.20911070274497,"[295.0888736261709, 391.32934777931905]"
2025-11-01,340.89177867051137,"[287.92470249832223, 393.8588548427005]"
2025-12-01,338.44751952383587,"[280.5269520376262, 396.36808701004554]"
2026-01-01,335.88671509138663,"[272.8796177576027, 398.89381242517055]"
2026-02-01,333.20268705335315,"[264.97169809381364, 401.43367601289265]"
2026-03-01,330.3978924334308,"[256.79328141342916, 404.00250345343244]"
2026-04-01,327.46989647485503,"[248.33620987172657, 406.6035830779835]"
2026-05-01,324.41888386435056,"[239.59330069372606, 409.24446703497506]"
2026-06-01,321.2436366328505,"[230.55821446769585, 411.92905879800514]"
2026-07-01,317.9436879033721,"[221.22525933992767, 414.66211646681654]"
2026-08-01,314.51816860523536,"[211.58924170034706, 417.44709551012363]"
2026-09-01,310.9664250338565,"[201.64538701051046, 420.28746305720256]"
2026-10-01,307.2876881607277,"[191.3892472047313, 423.18612911672415]"
2026-11-01,303.48125071082836,"[180.816653884019, 426.14584753763774]"
2026-12-01,299.54637234147026,"[169.92366463828176, 429.16908004465876]"
2027-01-01,295.4823304169917,"[158.70653151172436, 432.25812932225904]"
2027-02-01,291.28839281999825,"[147.16166887124174, 435.41511676875473]"
