date,prediction,confidence_interval
2025-03-01,197.92358984419647,"[193.17816116555258, 202.66901852284036]"
2025-04-01,200.48738876641113,"[190.81238342562588, 210.16239410719638]"
2025-05-01,203.53598824611305,"[187.3357295134338, 219.7362469787923]"
2025-06-01,205.38978710059982,"[181.35556325798473, 229.4240109432149]"
2025-07-01,208.15086779683432,"[175.81616164383445, 240.4855739498342]"
2025-08-01,211.3496403727229,"[169.71261706905455, 252.98666367639123]"
2025-09-01,213.56739564408053,"[161.64854480845398, 265.48624647970706]"
2025-10-01,216.54412504159106,"[153.89428711879518, 279.1939629643869]"
2025-11-01,219.91679499091927,"[145.74201561403873, 294.0915743677998]"
2025-12-01,222.48768988799497,"[135.9759080598833, 308.99947171610665]"
2026-01-01,225.6966895312771,"[126.40604726168046, 324.98733180087373]"
2026-02-01,229.26486852895363,"[116.51325134780866, 342.0164857100986]"
2026-03-01,232.18159798063857,"[105.26001989420695, 359.1031760670702]"
2026-04-01,235.63808659190127,"[94.10916617346092, 377.16700701034165]"
2026-05-01,239.4215871247188,"[82.6739179538136, 396.169256295624]"
2026-06-01,242.6797628370287,"[70.07459977046392, 415.2849259035935]"
2026-07-01,246.39783333165883,"[57.5015157121, 435.29415095121766]"
2026-08-01,250.41493684968938,"[44.66483104642265, 456.1650426529561]"
2026-09-01,254.01259249954805,"[30.820854348402293, 477.2043306506938]"
2026-10-01,258.00543575258354,"[16.942004025555036, 499.06886747961204]"
2026-11-01,262.273121857434,"[2.8109150040133954, 521.7353287108546]"
2026-12-01,266.2103016793115,"[-12.200090865162224, 544.6206942237852]"
2027-01-01,270.4903870688029,"[-27.2946012897807, 568.2753754273865]"
2027-02-01,275.0245292084421,"[-42.63520132948446, 592.6842597463688]"
