date,prediction,confidence_interval
2025-03-01,148.25411041999067,"[108.05581914340144, 188.4524016965799]"
2025-04-01,151.80045442712745,"[61.91434255333711, 241.68656630091778]"
2025-05-01,155.33600171838003,"[4.927768227639405, 305.7442352091207]"
2025-06-01,158.86075229374842,"[-61.31435675976226, 379.03586134725913]"
2025-07-01,162.3747061532326,"[-135.74380079603932, 460.49321310250457]"
2025-08-01,165.8778632968326,"[-217.58939549032053, 549.3451220839858]"
2025-09-01,169.3702237245484,"[-306.26237294861016, 645.002820397707]"
2025-10-01,172.85178743638,"[-401.2946527665809, 746.9982276393409]"
2025-11-01,176.3225544323274,"[-502.30270824501395, 854.9478171096687]"
2025-12-01,179.78252471239057,"[-608.9649059012638, 968.529955326045]"
2026-01-01,183.23169827656955,"[-721.0065040286087, 1087.4699005817479]"
2026-02-01,186.67007512486433,"[-838.1892830372115, 1211.52943328694]"
2026-03-01,190.0976552572749,"[-960.3041211041843, 1340.4994316187342]"
2026-04-01,193.5144386738013,"[-1087.165521691345, 1474.1943990389477]"
2026-05-01,196.92042537444348,"[-1218.6074799426196, 1612.4483306915067]"
2026-06-01,200.31561535920147,"[-1354.480294672091, 1755.111525390494]"
2026-07-01,203.70000862807527,"[-1494.6480650835995, 1902.04808233975]"
2026-08-01,207.07360518106486,"[-1638.9866941766754, 2053.133904538805]"
2026-09-01,210.43640501817026,"[-1787.3822742535626, 2208.255084289903]"
2026-10-01,213.78840813939146,"[-1939.729765424522, 2367.306581703305]"
2026-11-01,217.12961454472847,"[-2095.9319021419583, 2530.1911312314155]"
2026-12-01,220.46002423418128,"[-2255.898279568149, 2696.8183280365115]"
2027-01-01,223.77963720774986,"[-2419.544583468684, 2867.103857884184]"
2027-02-01,227.08845346543424,"[-2586.791935895813, 3040.9688428266813]"
