date,prediction,confidence_interval
2025-03-01,200.31284183330374,"[176.69107832876506, 223.9346053378424]"
2025-04-01,200.57140813202028,"[173.01903140194145, 228.12378486209911]"
2025-05-01,201.02482227693866,"[171.8326932050604, 230.21695134881693]"
2025-06-01,201.5917576688402,"[171.5713793351087, 231.61213600257167]"
2025-07-01,202.2248322240315,"[171.7114015796492, 232.7382628684138]"
2025-08-01,202.89644043734344,"[172.0432709837228, 233.74960989096408]"
2025-09-01,203.5904989317642,"[172.47351609757726, 234.70748176595112]"
2025-10-01,204.2976372931492,"[172.95684458400743, 235.63843000229096]"
2025-11-01,205.0123961791492,"[173.46990528324307, 236.55488707505532]"
2025-12-01,205.731594895888,"[174.00011863626523, 237.4630711555108]"
2026-01-01,206.4533803239079,"[174.54050593382618, 238.36625471398963]"
2026-02-01,207.1766728083102,"[175.0871214250747, 239.2662241915457]"
2026-03-01,207.90084332612747,"[175.63770651042546, 240.16398014182948]"
2026-04-01,208.62552539924343,"[176.19095719646683, 241.06009360202003]"
2026-05-01,209.3505055120685,"[176.74611530001496, 241.95489572412205]"
2026-06-01,210.0756592672514,"[177.302736718995, 242.84858181550783]"
2026-07-01,210.80091418904905,"[177.86055881216004, 243.74126956593807]"
2026-08-01,211.5262280520179,"[178.4194240613992, 244.6330320426366]"
2026-09-01,212.25157625498784,"[178.9792359791025, 245.52391653087318]"
2026-10-01,212.97694446495206,"[179.53993358699933, 246.41395534290479]"
2026-11-01,213.70232433128808,"[180.10147662488356, 247.3031720376926]"
2026-12-01,214.4277109887993,"[180.66383697027806, 248.19158500732055]"
2027-01-01,215.15310160295,"[181.2269936573222, 249.07920954857778]"
2027-02-01,215.87849452229756,"[181.7909299828549, 249.96605906174022]"
