date,prediction,confidence_interval
2025-03-01,136.92817176565785,"[119.7174708011525, 154.1388727301632]"
2025-04-01,138.42127556244043,"[120.3749937795364, 156.46755734534446]"
2025-05-01,137.0564911610124,"[113.9722539450451, 160.1407283769797]"
2025-06-01,137.56074827047615,"[112.83971199322806, 162.28178454772424]"
2025-07-01,136.57700166864183,"[108.27269036310695, 164.8813129741767]"
2025-08-01,136.47835375610703,"[105.9334703225633, 167.02323718965076]"
2025-09-01,135.5762179675824,"[101.7598443239384, 169.3925916112264]"
2025-10-01,135.06104652379548,"[98.47772672607087, 171.6443663215201]"
2025-11-01,134.08254839777425,"[94.09757924576013, 174.06751754978836]"
2025-12-01,133.23696847698392,"[89.95146634022528, 176.52247061374254]"
2026-01-01,132.09520651832736,"[85.04176465031198, 179.14864838634276]"
2026-02-01,130.95495559664388,"[80.01974453768275, 181.89016665560501]"
2026-03-01,129.59873734717428,"[74.37646093487331, 184.82101375947525]"
2026-04-01,128.17424133616274,"[68.42665211799857, 187.9218305543269]"
2026-05-01,126.57031588287524,"[61.90569721839316, 191.2349345473573]"
2026-06-01,124.8592832248737,"[54.96143936181433, 194.7571270879331]"
2026-07-01,122.98341415278932,"[47.45244265983828, 198.51438564574036]"
2026-08-01,120.97716356170733,"[39.44396581521464, 202.5103613082]"
2026-09-01,118.80964367414339,"[30.857051877267722, 206.76223547101904]"
2026-10-01,116.49628342723356,"[21.71634835283166, 211.27621850163547]"
2026-11-01,114.01968117483854,"[11.974777668684652, 216.06458468099243]"
2026-12-01,111.38570650685193,"[1.6372214532624838, 221.13419156044137]"
2027-01-01,108.58373370993266,"[-9.327000017389182, 226.4944674372545]"
2027-02-01,105.61482940321478,"[-20.9224700095682, 232.15212881599777]"
