date,prediction,confidence_interval
2025-03-01,113.30615574032242,"[101.12439135762618, 125.48792012301867]"
2025-04-01,114.10582965437025,"[101.43597009466785, 126.77568921407266]"
2025-05-01,114.53430347421906,"[101.61574635445793, 127.45286059398019]"
2025-06-01,114.92180570169111,"[101.77914867506951, 128.06446272831272]"
2025-07-01,115.30478564749319,"[101.94389689234964, 128.66567440263674]"
2025-08-01,115.68726644180234,"[102.1118823079906, 129.26265057561406]"
2025-09-01,116.0696921417518,"[102.28317425787463, 129.85621002562897]"
2025-10-01,116.45211176060462,"[102.4576478290558, 130.44657569215343]"
2025-11-01,116.83453070825016,"[102.63516601279464, 131.03389540370569]"
2025-12-01,117.21694958181048,"[102.81559916400253, 131.61829999961844]"
2026-01-01,117.59936844719358,"[102.99882633887549, 132.19991055551168]"
2026-02-01,117.98178731167411,"[103.18473470496151, 132.7788399183867]"
2026-03-01,118.36420617605502,"[103.37321882252719, 133.35519352958286]"
2026-04-01,118.74662504042493,"[103.56417998630714, 133.92907009454274]"
2026-05-01,119.12904390479363,"[103.75752563856614, 134.50056217102113]"
2026-06-01,119.5114627691622,"[103.95316884609262, 135.06975669223175]"
2026-07-01,119.89388163353074,"[104.15102783301919, 135.6367354340423]"
2026-08-01,120.27630049789929,"[104.35102556237811, 136.20157543342046]"
2026-09-01,120.65871936226783,"[104.55308936032142, 136.76434936421424]"
2026-10-01,121.04113822663638,"[104.75715057780619, 137.32512587546657]"
2026-11-01,121.42355709100492,"[104.96314428527882, 137.88396989673103]"
2026-12-01,121.80597595537347,"[105.17100899650728, 138.44094291423966]"
2027-01-01,122.18839481974202,"[105.38068641823091, 138.99610322125312]"
2027-02-01,122.57081368411056,"[105.59212122273755, 139.54950614548358]"
