date,prediction,confidence_interval
2025-03-01,110.15558993141762,"[91.65008680452512, 128.66109305831014]"
2025-04-01,109.91283483978594,"[90.51976945111193, 129.30590022845996]"
2025-05-01,104.51145602277006,"[83.59001699859091, 125.43289504694921]"
2025-06-01,107.13296957535277,"[83.77240774643506, 130.4935314042705]"
2025-07-01,106.11473176342624,"[81.51491859973038, 130.7145449271221]"
2025-08-01,104.88649550587365,"[78.90281453119508, 130.87017648055223]"
2025-09-01,105.02560780410737,"[77.67812446072962, 132.3730911474851]"
2025-10-01,104.33640006614482,"[75.86595596485547, 132.80684416743418]"
2025-11-01,103.76471129831744,"[74.19356507633185, 133.33585752030302]"
2025-12-01,103.40631359886083,"[72.80577355256153, 134.00685364516013]"
2026-01-01,102.88261497765009,"[71.33866077265837, 134.4265691826418]"
2026-02-01,102.4150028763519,"[69.97431396614888, 134.85569178655493]"
2026-03-01,101.98073019600062,"[68.697946051427, 135.26351434057426]"
2026-04-01,101.52121563727054,"[67.44713804919057, 135.59529322535053]"
2026-05-01,101.08296977000005,"[66.25935627515045, 135.90658326484964]"
2026-06-01,100.65404768490075,"[65.12180632256519, 136.1862890472363]"
2026-07-01,100.22673859443992,"[64.02328949226657, 136.43018769661327]"
2026-08-01,99.80991851913092,"[62.96921671347384, 136.650620324788]"
2026-09-01,99.39995583130099,"[61.95398971818924, 136.84592194441274]"
2026-10-01,98.99608785307836,"[60.97449367655887, 137.01768202959786]"
2026-11-01,98.59978992022722,"[60.03013485724997, 137.16944498320447]"
2026-12-01,98.21009006336138,"[59.11823448742081, 137.30194563930195]"
2027-01-01,97.82691552464436,"[58.23705677563424, 137.41677427365448]"
2027-02-01,97.45040839710586,"[57.38525705193169, 137.51555974228003]"
