date,prediction,confidence_interval
2025-03-01,145.8227602941316,"[123.40374905313838, 168.24177153512483]"
2025-04-01,150.44817875672842,"[127.89418185057325, 173.0021756628836]"
2025-05-01,153.51400508986544,"[128.66518269857272, 178.36282748115815]"
2025-06-01,155.290967624506,"[129.98066763033228, 180.60126761867974]"
2025-07-01,156.49485660951916,"[131.07971575722178, 181.90999746181654]"
2025-08-01,157.44393721705617,"[132.00139908820685, 182.8864753459055]"
2025-09-01,158.27972118182504,"[132.82854482778407, 183.730897535866]"
2025-10-01,159.06512952947458,"[133.61057402106266, 184.5196850378865]"
2025-11-01,159.82813913045212,"[134.37193449754147, 185.28434376336276]"
2025-12-01,160.58118947174876,"[135.1239847402746, 186.0383942032229]"
2026-01-01,161.3298115807499,"[135.87187157274838, 186.7877515887514]"
2026-02-01,162.07646474407724,"[136.61790251595346, 187.53502697220102]"
2026-03-01,162.82224244586428,"[137.3631073431503, 188.28137754857826]"
2026-04-01,163.5676308870847,"[138.10794467272692, 189.0273171014425]"
2026-05-01,164.31284624955555,"[138.85261856984107, 189.77307392927003]"
2026-06-01,165.05798465521102,"[139.59721979816462, 190.51874951225741]"
2026-07-01,165.80308884319706,"[140.34178872017912, 191.264388966215]"
2026-08-01,166.54817781682044,"[141.0863432836035, 192.01001235003739]"
2026-09-01,167.29326002561046,"[141.83089146885047, 192.75562858237046]"
2026-10-01,168.03833922652095,"[142.5754368243368, 193.5012416287051]"
2026-11-01,168.78341709002385,"[143.31998092782197, 194.24685325222572]"
2026-12-01,169.52849435886895,"[144.06452448083482, 194.9924642369031]"
2027-01-01,170.27357136330858,"[144.8090677952997, 195.73807493131744]"
2027-02-01,171.01864825018433,"[145.55361100990888, 196.48368549045978]"
