date,prediction,confidence_interval
2025-03-01,785.0371449650945,"[729.9084947669413, 840.1657951632477]"
2025-04-01,779.7307041175919,"[715.038126208182, 844.4232820270018]"
2025-05-01,790.8374617765525,"[718.0422627425703, 863.6326608105346]"
2025-06-01,791.6617998204065,"[709.3680265300434, 873.9555731107696]"
2025-07-01,800.3756112423905,"[710.7317345687405, 890.0194879160405]"
2025-08-01,801.48523393965,"[704.3337474072189, 898.6367204720812]"
2025-09-01,810.3449424668586,"[706.6251248930757, 914.0647600406414]"
2025-10-01,811.5697399855796,"[701.1337412462863, 922.005738724873]"
2025-11-01,820.2667178829948,"[703.8873333050415, 936.6461024609482]"
2025-12-01,821.7523373096291,"[699.2208043857627, 944.2838702334955]"
2026-01-01,830.281582620965,"[702.2323639915483, 958.3308012503817]"
2026-02-01,831.9997450241799,"[698.2234137270398, 965.77607632132]"
2026-03-01,840.3816402393132,"[701.4101554251874, 979.353125053439]"
2026-04-01,842.3205463862796,"[697.9504912913837, 986.6906014811755]"
2026-05-01,850.5643224558669,"[701.253145697642, 999.8754992140917]"
2026-06-01,852.7147003872235,"[698.2683433737024, 1007.1610574007447]"
2026-07-01,860.8298403001543,"[701.64789856518, 1020.0117820351286]"
2026-08-01,863.1823187815917,"[699.0816814116474, 1027.282956151536]"
2026-09-01,871.1779272448088,"[702.5117967696632, 1039.8440577199542]"
2026-10-01,873.7236778950182,"[700.3202568956963, 1047.1270988943402]"
2026-11-01,881.6083315631305,"[703.782700282326, 1059.433962843935]"
2026-12-01,884.3390128652543,"[701.9305045487994, 1066.747521181709]"
2027-01-01,892.1208259874802,"[705.4125706225872, 1078.8290813523731]"
2027-02-01,895.0285456171032,"[703.8705572567225, 1086.1865339774838]"
