date,prediction,confidence_interval
2025-03-01,107.75183187111679,"[71.6524413981242, 143.85122234410937]"
2025-04-01,115.02589504749305,"[77.5178693231627, 152.5339207718234]"
2025-05-01,122.05598497600342,"[82.75113329385702, 161.36083665814982]"
2025-06-01,121.91539706864114,"[82.54048252373909, 161.2903116135432]"
2025-07-01,119.89126924781633,"[80.5085769867608, 159.27396150887185]"
2025-08-01,119.86525141101619,"[80.44779553519601, 159.28270728683637]"
2025-09-01,121.04864110856026,"[81.48286590807896, 160.61441630904156]"
2025-10-01,121.86324226284137,"[82.17985772388379, 161.54662680179894]"
2025-11-01,122.15233307236815,"[82.40052416579944, 161.90414197893688]"
2025-12-01,122.42647919070033,"[82.61031239390678, 162.2426459874939]"
2026-01-01,122.88086090448652,"[82.98645845157901, 162.77526335739404]"
2026-02-01,123.38997897667107,"[83.41187681344277, 163.36808113989937]"
2026-03-01,123.85090467374947,"[83.79297482626919, 163.90883452122975]"
2026-04-01,124.27939586328334,"[84.14472343555457, 164.41406829101211]"
2026-05-01,124.71588530952536,"[84.50415698970562, 164.9276136293451]"
2026-06-01,125.16594857463826,"[84.8761652222197, 165.45573192705683]"
2026-07-01,125.616933667376,"[85.24909283348896, 165.98477450126305]"
2026-08-01,126.06341045080902,"[85.61802280768819, 166.50879809392984]"
2026-09-01,126.50832585862409,"[85.98569179091447, 167.0309599263337]"
2026-10-01,126.95439393442962,"[86.35457648576217, 167.55421138309708]"
2026-11-01,127.40132624372355,"[86.72439572401595, 168.07825676343114]"
2026-12-01,127.8480915428722,"[87.09420233851307, 168.60198074723132]"
2027-01-01,128.29450782232914,"[87.46383392130451, 169.12518172335376]"
2027-02-01,128.7408868425268,"[87.83357734109985, 169.64819634395377]"
