date,prediction,confidence_interval
2025-03-01,229.44954437246247,"[222.405123451038, 236.49396529388693]"
2025-04-01,230.30971737328454,"[219.19317197692595, 241.42626276964313]"
2025-05-01,230.47883329846985,"[215.80831586457305, 245.14935073236666]"
2025-06-01,231.1306175577246,"[213.55268869199693, 248.70854642345228]"
2025-07-01,231.6057639481355,"[211.09956659656484, 252.11196129970614]"
2025-08-01,232.23048265249167,"[209.0610965477972, 255.39986875718614]"
2025-09-01,232.84333816547127,"[207.06080529824897, 258.62587103269357]"
2025-10-01,233.50836412324364,"[205.23779971818323, 261.77892852830405]"
2025-11-01,234.1945024161323,"[203.507121017991, 264.88188381427364]"
2025-12-01,234.90784146995182,"[201.88564082720654, 267.9300421126971]"
2026-01-01,235.64291652939394,"[200.35450398238729, 270.93132907640063]"
2026-02-01,236.39724133332268,"[198.90927211249684, 273.8852105541485]"
2026-03-01,237.16895487175594,"[197.54325232673438, 276.7946574167775]"
2026-04-01,237.95557977030978,"[196.25070847499114, 279.6604510656284]"
2026-05-01,238.75562921474804,"[195.0270730202815, 282.4841854092146]"
2026-06-01,239.56734241923428,"[193.8677114631375, 285.2669733753311]"
2026-07-01,240.3894236372993,"[192.76876041254874, 288.01008686204983]"
2026-08-01,241.2205980252019,"[191.7264823322875, 290.7147137181163]"
2026-09-01,242.0598060858105,"[190.7375477499591, 293.3820644216619]"
2026-10-01,242.906085531548,"[189.79883471658616, 296.01333634650985]"
2026-11-01,243.75860003160287,"[188.90747936544062, 298.6097206977651]"
2026-12-01,244.6166082934817,"[188.0608191384684, 301.172397448495]"
2027-01-01,245.47945827975445,"[187.256386978382, 303.7025295811269]"
2027-02-01,246.3465751927899,"[186.49188999601006, 306.20126038956977]"
