date,prediction,confidence_interval
2025-03-01,251.68443782372015,"[209.2684851152471, 294.1003905321932]"
2025-04-01,251.92717788984214,"[199.8007170877214, 304.0536386919629]"
2025-05-01,250.6678196221313,"[184.64057021675978, 316.6950690275028]"
2025-06-01,250.56466863593343,"[176.85144376694137, 324.2778935049255]"
2025-07-01,249.4790551115563,"[165.85712054338342, 333.1009896797292]"
2025-08-01,249.13158956543492,"[158.65263249459568, 339.6105466362742]"
2025-09-01,248.1380000907947,"[149.61714129805185, 346.6588588835375]"
2025-10-01,247.6119662180012,"[142.76122622329422, 352.4627062127082]"
2025-11-01,246.65750639149053,"[134.84467890832315, 358.4703338746579]"
2025-12-01,245.99545899072646,"[128.2472723997845, 363.74364558166843]"
2026-01-01,245.04589246903674,"[121.03361812838766, 369.0581668096858]"
2026-02-01,244.27537548925514,"[114.64387489715745, 373.90687608135283]"
2026-03-01,243.308542513177,"[107.8983825678641, 378.71870245848993]"
2026-04-01,242.44738400543386,"[101.6795452183755, 383.2152227924922]"
2026-05-01,241.44894148570128,"[95.25869722250656, 387.639185748896]"
2026-06-01,240.50868080497418,"[89.1809494775105, 391.8364121324379]"
2026-07-01,239.4693450572407,"[82.99183769951233, 395.94685241496904]"
2026-08-01,238.45745114743613,"[77.02995264953233, 399.88494964533993]"
2026-09-01,237.3712132294546,"[71.0096756416161, 403.7327508172931]"
2026-10-01,236.29252042690996,"[65.14204727735978, 407.44299357646014]"
2026-11-01,235.15549100061355,"[59.24638953934905, 411.0645924618781]"
2026-12-01,234.01312836990823,"[53.45447629475373, 414.5717804450627]"
2027-01-01,232.8227900287425,"[47.65132266543492, 417.9942573920501]"
2027-02-01,231.618782883065,"[41.91922260954826, 421.3183431565817]"
