date,prediction,confidence_interval
2025-03-01,115.19182343420897,"[96.0054164016876, 134.37823046673034]"
2025-04-01,115.09663710048447,"[95.4686561328001, 134.72461806816884]"
2025-05-01,115.00172949919381,"[94.94439099775421, 135.0590680006334]"
2025-06-01,114.90709981412981,"[94.43183733354189, 135.38236229471772]"
2025-07-01,114.81274723147536,"[93.93029389730921, 135.6952005656415]"
2025-08-01,114.71867093979643,"[93.43913011085772, 135.99821176873513]"
2025-09-01,114.62487013003512,"[92.95777638198393, 136.2919638780863]"
2025-10-01,114.53134399550268,"[92.48571607062695, 136.5769719203784]"
2025-11-01,114.43809173187256,"[92.02247877020814, 136.853704693537]"
2025-12-01,114.3451125371735,"[91.56763464991973, 137.1225904244273]"
2026-01-01,114.25240561178268,"[91.12078965987301, 137.38402156369236]"
2026-02-01,114.15997015841873,"[90.68158144332314, 137.63835887351433]"
2026-03-01,114.06780538213499,"[90.24967583239533, 137.88593493187466]"
2026-04-01,113.97591049031263,"[89.82476382849477, 138.12705715213048]"
2026-05-01,113.88428469265382,"[89.4065589877852, 138.36201039752245]"
2026-06-01,113.79292720117495,"[88.99479514714133, 138.59105925520856]"
2026-07-01,113.70183723019983,"[88.5892244378207, 138.81445002257897]"
2026-08-01,113.61101399635298,"[88.18961554350493, 139.03241244920102]"
2026-09-01,113.52045671855285,"[87.79575216687982, 139.24516127022588]"
2026-10-01,113.43016461800512,"[87.40743167497773, 139.4528975610325]"
2026-11-01,113.340136918196,"[87.02446389840749, 139.6558099379845]"
2026-12-01,113.25037284488553,"[86.64667006359112, 139.85407562617996]"
2027-01-01,113.160871626101,"[86.2738818403976, 140.04786141180438]"
2027-02-01,113.07163249213018,"[85.90594049025758, 140.2373244940028]"
