date,prediction,confidence_interval
2025-03-01,137.6746202146322,"[102.99086152385233, 172.35837890541205]"
2025-04-01,126.17090001235664,"[76.53159862711505, 175.81020139759823]"
2025-05-01,102.7876672905179,"[31.601028263315854, 173.97430631771994]"
2025-06-01,95.85228649066451,"[-4.465622703686023, 196.17019568501505]"
2025-07-01,78.09138881017145,"[-49.30614714797005, 205.48892476831296]"
2025-08-01,60.933813387672785,"[-98.55495539954865, 220.42258217489422]"
2025-09-01,47.923373549984355,"[-146.15292916853292, 241.99967626850162]"
2025-10-01,29.370599115729867,"[-200.39069093946992, 259.13188917092964]"
2025-11-01,12.862735648116969,"[-255.83101632282214, 281.5564876190561]"
2025-12-01,-3.8141931632682127,"[-313.11372857266633, 305.4853422461299]"
2026-01-01,-22.609863710648554,"[-374.3829636482279, 329.16323622693085]"
2026-02-01,-40.42035477453058,"[-436.94559062665326, 356.10488107759204]"
2026-03-01,-59.250377599643095,"[-502.1660075136419, 383.66525231435566]"
2026-04-01,-78.82479110515091,"[-570.0283927050212, 412.37881049471946]"
2026-05-01,-98.33908642182304,"[-639.6841097967142, 443.00593695306816]"
2026-06-01,-118.74479620276242,"[-711.8873329282119, 474.397740522687]"
2026-07-01,-139.5550470783445,"[-786.2645050875533, 507.1544109308643]"
2026-08-01,-160.74429773452724,"[-862.6958188422307, 541.2072233731762]"
2026-09-01,-182.61349612313708,"[-941.4351366868726, 576.2081444405984]"
2026-10-01,-204.8927119165288,"[-1022.2340567407101, 612.4486329076525]"
2026-11-01,-227.69593352942132,"[-1105.1443977760732, 649.7525307172305]"
2026-12-01,-251.06940986786432,"[-1190.200388106965, 688.0615683712363]"
2027-01-01,-274.91782259503844,"[-1277.294679249362, 727.4590340592849]"
2027-02-01,-299.3216705103546,"[-1366.4739697899472, 767.830628769238]"
