date,prediction,confidence_interval
2025-03-01,121.00531609246556,"[104.72731992462859, 137.28331226030252]"
2025-04-01,118.7891237224798,"[102.33444823932153, 135.24379920563808]"
2025-05-01,120.00908504422544,"[102.980547275183, 137.0376228132679]"
2025-06-01,118.6589774865705,"[101.23711047918584, 136.08084449395517]"
2025-07-01,119.77164368063238,"[101.85066213016317, 137.69262523110157]"
2025-08-01,118.44718579842655,"[100.15540099998188, 136.7389705968712]"
2025-09-01,119.54550480923625,"[100.78669878430804, 138.30431083416445]"
2025-10-01,118.23627485271149,"[99.12905353782973, 137.34349616759326]"
2025-11-01,119.32153422244936,"[99.77484335386886, 138.86822509102984]"
2025-12-01,118.02723434675781,"[98.15176587018507, 137.90270282333054]"
2026-01-01,119.09960201621709,"[98.80893343620188, 139.3902705962323]"
2026-02-01,117.82005979743008,"[97.21801076327517, 138.42210883158498]"
2026-03-01,118.87968826229834,"[97.88404928210409, 139.8753272424926]"
2026-04-01,117.61473474442639,"[96.3232783803436, 138.90619110850918]"
2026-05-01,118.66177454137203,"[96.9961435125293, 140.32740557021475]"
2026-06-01,117.41124272684416,"[95.46383248398102, 139.3586529697073]"
2026-07-01,118.44584261875492,"[96.14183481097716, 140.74985042653267]"
2026-08-01,117.2095674279499,"[94.63653350609754, 139.7826013498023]"
2026-09-01,118.23187442672577,"[95.3182611314512, 141.14548772200033]"
2026-10-01,117.00969267567285,"[93.83871065573292, 140.18067469561277]"
2026-11-01,118.01985206279765,"[94.52297225630758, 141.51673186928772]"
2026-12-01,116.81160244135033,"[93.06806742520077, 140.55513745749988]"
2027-01-01,117.80975778819854,"[93.75384950301188, 141.8656660733852]"
2027-02-01,116.61528083846284,"[92.32261039595144, 140.90795128097423]"
