date,prediction,confidence_interval
2025-03-01,137.3640192647001,"[132.47278321238858, 142.2552553170116]"
2025-04-01,137.96582707915582,"[132.36273075683727, 143.56892340147436]"
2025-05-01,137.84776379237147,"[131.55301631272567, 144.14251127201726]"
2025-06-01,138.31572237279187,"[131.0965328026233, 145.53491194296043]"
2025-07-01,138.52526366692499,"[130.74777179618047, 146.3027555376695]"
2025-08-01,138.75091025492463,"[130.3330261211749, 147.16879438867437]"
2025-09-01,139.0563930754807,"[130.06369290618983, 148.0490932447716]"
2025-10-01,139.285074260968,"[129.77466971024447, 148.79547881169154]"
2025-11-01,139.5529077537641,"[129.5260053712456, 149.5798101362826]"
2025-12-01,139.81393467816423,"[129.31013118022034, 150.31773817610812]"
2026-01-01,140.06674537555185,"[129.10319181496936, 151.03029893613433]"
2026-02-01,140.32933590775383,"[128.92284084268317, 151.7358309728245]"
2026-03-01,140.58623040018784,"[128.7560380326598, 152.4164227677159]"
2026-04-01,140.84462284665088,"[128.6036754830274, 153.08557021027437]"
2026-05-01,141.10375952862032,"[128.46596547019615, 153.74155358704448]"
2026-06-01,141.36168923035336,"[128.3392367821685, 154.3841416785382]"
2026-07-01,141.62042019230924,"[128.22406887142603, 155.01677151319245]"
2026-08-01,141.8788789604523,"[128.11899338713854, 155.63876453376608]"
2026-09-01,142.13728765936003,"[128.0231448319434, 156.25143048677666]"
2026-10-01,142.3958400093519,"[127.93611653073937, 156.85556348796445]"
2026-11-01,142.65428296692573,"[127.85707641063605, 157.45148952321543]"
2026-12-01,142.9127707847862,"[127.7855832666196, 158.0399583029528]"
2027-01-01,143.17125859792498,"[127.72114798466967, 158.62136921118028]"
2027-02-01,143.4297300719081,"[127.66330751632667, 159.1961526274895]"
