date,prediction,confidence_interval
2025-03-01,261.9840533872651,"[189.38230859304244, 334.5857981814877]"
2025-04-01,297.3453458393257,"[152.50394632410723, 442.1867453545442]"
2025-05-01,316.09093989357007,"[49.97527375808181, 582.2066060290583]"
2025-06-01,353.614883220302,"[-86.57539863349848, 793.8051650741024]"
2025-07-01,397.15603224819705,"[-254.32585439928636, 1048.6379188956805]"
2025-08-01,437.37042933951756,"[-488.75976175792806, 1363.5006204369631]"
2025-09-01,495.53552684619643,"[-758.5764025547114, 1749.6474562471044]"
2025-10-01,551.444149126184,"[-1089.6684206278896, 2192.556718880258]"
2025-11-01,615.4889591130957,"[-1481.0425493694036, 2712.0204675955947]"
2025-12-01,689.2165361472616,"[-1925.5424370018209, 3303.975509296344]"
2026-01-01,763.2169086802038,"[-2442.099325157714, 3968.533142518121]"
2026-02-01,848.4602690202446,"[-3020.4859786389416, 4717.406516679431]"
2026-03-01,937.9158509814698,"[-3668.7420895514642, 5544.573791514404]"
2026-04-01,1032.679292757755,"[-4392.017992478726, 6457.376577994237]"
2026-05-01,1136.5691937079066,"[-5185.8755416196345, 7459.013929035447]"
2026-06-01,1244.0338839821047,"[-6059.875058243855, 8547.942826208066]"
2026-07-01,1359.4790850287616,"[-7012.365329435831, 9731.323499493354]"
2026-08-01,1481.4330776412876,"[-8045.748128236064, 11008.61428351864]"
2026-09-01,1608.6784952074775,"[-9165.091225807157, 12382.448216222112]"
2026-10-01,1743.942638251688,"[-10368.978687372446, 13856.863963875823]"
2026-11-01,1884.743713451625,"[-11662.171870885722, 15431.65929778897]"
2026-12-01,2032.3698914846602,"[-13046.06131034871, 17110.80109331803]"
2027-01-01,2187.090735419645,"[-14521.744909670353, 18895.926380509645]"
2027-02-01,2347.735188598273,"[-16092.980816505538, 20788.451193702083]"
