date,prediction,confidence_interval
2025-03-01,253.2718115139982,"[195.98818106908988, 310.5554419589065]"
2025-04-01,249.75079086557915,"[173.7622688937367, 325.7393128374216]"
2025-05-01,212.97921596981195,"[122.22655186464772, 303.7318800749762]"
2025-06-01,225.38320602001173,"[118.62885772529117, 332.13755431473226]"
2025-07-01,225.38320602001173,"[118.62885772529117, 332.13755431473226]"
2025-08-01,225.38320602001173,"[118.62885772529117, 332.13755431473226]"
2025-09-01,225.38320602001173,"[118.62885772529117, 332.13755431473226]"
2025-10-01,225.38320602001173,"[118.62885772529117, 332.13755431473226]"
2025-11-01,225.38320602001173,"[118.62885772529117, 332.13755431473226]"
2025-12-01,225.38320602001173,"[118.62885772529117, 332.13755431473226]"
2026-01-01,225.38320602001173,"[118.62885772529117, 332.13755431473226]"
2026-02-01,225.38320602001173,"[118.62885772529117, 332.13755431473226]"
2026-03-01,225.38320602001173,"[118.62885772529117, 332.13755431473226]"
2026-04-01,225.38320602001173,"[118.62885772529117, 332.13755431473226]"
2026-05-01,225.38320602001173,"[118.62885772529117, 332.13755431473226]"
2026-06-01,225.38320602001173,"[118.62885772529117, 332.13755431473226]"
2026-07-01,225.38320602001173,"[118.62885772529117, 332.13755431473226]"
2026-08-01,225.38320602001173,"[118.62885772529117, 332.13755431473226]"
2026-09-01,225.38320602001173,"[118.62885772529117, 332.13755431473226]"
2026-10-01,225.38320602001173,"[118.62885772529117, 332.13755431473226]"
2026-11-01,225.38320602001173,"[118.62885772529117, 332.13755431473226]"
2026-12-01,225.38320602001173,"[118.62885772529117, 332.13755431473226]"
2027-01-01,225.38320602001173,"[118.62885772529117, 332.13755431473226]"
2027-02-01,225.38320602001173,"[118.62885772529117, 332.13755431473226]"
