date,prediction,confidence_interval
2025-03-01,167.19293601111934,"[159.97712638593507, 174.40874563630362]"
2025-04-01,166.961078785114,"[157.68033683964595, 176.24182073058208]"
2025-05-01,167.37069369162745,"[156.0921518410022, 178.6492355422527]"
2025-06-01,167.54584905656216,"[154.55818195421065, 180.53351615891367]"
2025-07-01,167.7251734843876,"[153.1389885119318, 182.31135845684338]"
2025-08-01,167.84293473598478,"[151.7439967155425, 183.94187275642707]"
2025-09-01,167.9169219945286,"[150.355919897902, 185.4779240911552]"
2025-10-01,167.94203110480055,"[148.9506819558814, 186.9333802537197]"
2025-11-01,167.91943469160267,"[147.51415472520236, 188.324714658003]"
2025-12-01,167.84858455198085,"[146.03436310029366, 189.66280600366804]"
2026-01-01,167.7294042681508,"[144.50196884042438, 190.95683969587722]"
2026-02-01,167.56168807732024,"[142.90912667968792, 192.21424947495257]"
2026-03-01,167.34526567805864,"[141.24916846450816, 193.44136289160912]"
2026-04-01,167.0799570468136,"[139.5162753154539, 194.6436387781733]"
2026-05-01,166.76558482545926,"[137.70528616179564, 195.82588348912287]"
2026-06-01,166.4019709251138,"[135.81155329601188, 196.99238855421572]"
2026-07-01,165.98893745724027,"[133.8308407380093, 198.14703417647124]"
2026-08-01,165.52630647837486,"[131.75924859422594, 199.2933643625238]"
2026-09-01,165.01390006011266,"[129.5931564828146, 200.43464363741072]"
2026-10-01,164.4515402699201,"[127.32918028006465, 201.57390025977554]"
2026-11-01,163.83904917639552,"[124.96413857878535, 202.71395977400567]"
2026-12-01,163.17624884782708,"[122.49502625683184, 203.85747143882233]"
2027-01-01,162.4629613525878,"[119.91899333673041, 205.00692936844518]"
2027-02-01,161.69900875902755,"[117.23332782209386, 206.16468969596124]"
