date,prediction,confidence_interval
2025-03-01,159.3497449278245,"[153.54862699346097, 165.15086286218803]"
2025-04-01,160.83554543941582,"[152.6293723464116, 169.04171853242005]"
2025-05-01,161.5393585846557,"[151.0730455769113, 172.0056715924001]"
2025-06-01,162.39970434583924,"[150.06406302017956, 174.73534567149892]"
2025-07-01,163.1726682213253,"[149.16221835133263, 177.18311809131797]"
2025-08-01,163.96576734481866,"[148.4437889252802, 179.48774576435713]"
2025-09-01,164.75080441596035,"[147.8329040211845, 181.6687048107362]"
2025-10-01,165.5400980966759,"[147.31843399708606, 183.76176219626575]"
2025-11-01,166.33038932638766,"[146.8781804452405, 185.78259820753482]"
2025-12-01,167.12308966639836,"[146.50076344632313, 187.74541588647358]"
2026-01-01,167.91782250311255,"[146.17600509834944, 189.65963990787566]"
2026-02-01,168.71474960168166,"[145.89664784338896, 191.53285135997436]"
2026-03-01,169.51382744883887,"[145.65679511500815, 193.37085978266958]"
2026-04-01,170.31507458493311,"[145.45178595926942, 195.1783632105968]"
2026-05-01,171.1184859833818,"[145.27779746273163, 196.95917450403195]"
2026-06-01,171.92406376937248,"[145.1316738433664, 198.71645369537856]"
2026-07-01,172.73180736233795,"[145.01076753467242, 200.45284719000347]"
2026-08-01,173.54171700590314,"[144.91283552280348, 202.1705984890028]"
2026-09-01,174.35379263302346,"[144.8359577463518, 203.87162751969512]"
2026-10-01,175.16803427163015,"[144.77847662975955, 205.55759191350074]"
2026-11-01,175.98444191398198,"[144.7389499611871, 207.22993386677686]"
2026-12-01,176.8030155632816,"[144.71611421684148, 208.88991690972173]"
2027-01-01,177.62375521863524,"[144.70885545963034, 210.53865497764014]"
2027-02-01,178.44666088041018,"[144.7161860498418, 212.17713571097855]"
