date,prediction,confidence_interval
2025-03-01,180.67860104805865,"[167.96404697651184, 193.39315511960547]"
2025-04-01,181.30111871241712,"[166.75089325024493, 195.85134417458931]"
2025-05-01,181.12636843105003,"[164.936107376273, 197.31662948582706]"
2025-06-01,181.40840698855874,"[163.37937886880067, 199.4374351083168]"
2025-07-01,181.9888059957188,"[162.15191582262597, 201.82569616881162]"
2025-08-01,182.25625453073422,"[160.732253776089, 203.78025528537944]"
2025-09-01,182.4523812649534,"[159.25174778460317, 205.65301474530364]"
2025-10-01,182.61302782700682,"[157.73033306069937, 207.49572259331427]"
2025-11-01,182.70343030425684,"[156.13188767227223, 209.27497293624145]"
2025-12-01,182.7158967417052,"[154.43744583829925, 210.99434764511113]"
2026-01-01,182.65888782723596,"[152.64398274047394, 212.67379291399797]"
2026-02-01,182.5315600620384,"[150.74307001919902, 214.3200501048778]"
2026-03-01,182.33204818167764,"[148.72598256028613, 215.93811380306914]"
2026-04-01,182.06008262338932,"[146.58586539445795, 217.5342998523207]"
2026-05-01,181.7154582562031,"[144.31654738203167, 219.11436913037454]"
2026-06-01,181.29764013020375,"[141.91205336941823, 220.68322689098926]"
2026-07-01,180.80613348135944,"[139.36680755902398, 222.2454594036949]"
2026-08-01,180.24049592643257,"[136.6756032903491, 223.80538856251604]"
2026-09-01,179.6002719363113,"[133.8335095239826, 225.36703434863998]"
2026-10-01,178.88499769902066,"[130.83583854825605, 226.93415684978527]"
2026-11-01,178.09421301134466,"[127.67812909465317, 228.51029692803615]"
2026-12-01,177.2274586878546,"[124.35612305023608, 230.09879432547314]"
2027-01-01,176.2842747600518,"[120.86574580538758, 231.70280371471603]"
2027-02-01,175.26420116929597,"[117.20309131281039, 233.32531102578156]"
