date,prediction,confidence_interval
2025-03-01,143.52728232715688,"[135.17534090105596, 151.8792237532578]"
2025-04-01,143.47978833603017,"[132.7554297002664, 154.20414697179393]"
2025-05-01,146.85955124695968,"[133.60575303011447, 160.1133494638049]"
2025-06-01,146.88658069537766,"[131.2983429780679, 162.47481841268743]"
2025-07-01,144.6772349554217,"[127.52670412526193, 161.8277657855815]"
2025-08-01,146.0283277892231,"[127.4892819750212, 164.56737360342504]"
2025-09-01,148.49712377868735,"[128.3009534902638, 168.6932940671109]"
2025-10-01,147.49776354068774,"[125.82227984967285, 169.17324723170262]"
2025-11-01,146.36002400768743,"[123.571640959106, 169.14840705626887]"
2025-12-01,148.36405727059568,"[124.41375355245114, 172.31436098874022]"
2026-01-01,149.71025206823353,"[124.4481316003721, 174.97237253609495]"
2026-02-01,148.4052378414916,"[122.03349126642877, 174.77698441655446]"
2026-03-01,148.34936785828717,"[121.04149707747956, 175.65723863909477]"
2026-04-01,150.35803547611496,"[122.00545532597133, 178.7106156262586]"
2026-05-01,150.7337626114193,"[121.29513171280126, 180.17239351003735]"
2026-06-01,149.66609425853542,"[119.31949198925443, 180.01269652781642]"
2026-07-01,150.42066395475675,"[119.2224337707477, 181.6188941387658]"
2026-08-01,152.01500301953806,"[119.86409758180733, 184.16590845726878]"
2026-09-01,151.76771115758478,"[118.69553873844401, 184.83988357672555]"
2026-10-01,151.2263020834418,"[117.36191911303229, 185.0906850538513]"
2026-11-01,152.40811525792407,"[117.74163295196296, 187.07459756388516]"
2026-12-01,153.42462749840465,"[117.8910412332771, 188.9582137635322]"
2027-01-01,152.93833209322543,"[116.60376707950817, 189.27289710694268]"
2027-02-01,152.97410945877374,"[115.91484425903377, 190.0333746585137]"
