date,prediction,confidence_interval
2025-03-01,258.09378322643977,"[247.40784194272996, 268.77972451014955]"
2025-04-01,257.9767264577628,"[244.2343319174848, 271.71912099804086]"
2025-05-01,257.8598220676073,"[241.63258530131426, 274.08705883390036]"
2025-06-01,257.74306985761467,"[239.36919539809026, 276.1169443171391]"
2025-07-01,257.62646962968455,"[237.33651988676533, 277.91641937260374]"
2025-08-01,257.51002118597444,"[235.47432038886723, 279.54572198308165]"
2025-09-01,257.39372432889945,"[233.74483616693024, 281.0426124908687]"
2025-10-01,257.2775788611318,"[232.1225402844745, 282.43261743778913]"
2025-11-01,257.1615845856006,"[230.58921600477123, 283.73395316643]"
2025-12-01,257.0457413054916,"[229.13132159999253, 284.9601610109907]"
2026-01-01,256.9300488242466,"[227.73846393087635, 286.1216337176169]"
2026-02-01,256.8145069455634,"[226.40245883504883, 287.2265550560779]"
2026-03-01,256.6991154733952,"[225.11672407756168, 288.2815068692287]"
2026-04-01,256.58387421195056,"[223.87587138345273, 289.2918770404484]"
2026-05-01,256.4687829656928,"[222.67542311978022, 290.2621428116054]"
2026-06-01,256.35384153933984,"[221.51161000788431, 291.19607307079536]"
2026-07-01,256.23904973786375,"[220.3812232159437, 292.0968762597838]"
2026-08-01,256.1244073664905,"[219.28150396086548, 292.9673107721155]"
2026-09-01,256.0099142306997,"[218.21005960675782, 293.80976885464156]"
2026-10-01,255.89557013622397,"[217.16479887646824, 294.6263413959797]"
2026-11-01,255.781374889049,"[216.14388110800041, 295.4188686700976]"
2026-12-01,255.667328295413,"[215.14567600348622, 296.1889805873398]"
2027-01-01,255.55343016180635,"[214.1687313339614, 296.9381289896513]"
2027-02-01,255.43968029497137,"[213.2117467577682, 297.66761383217454]"
