date,prediction,confidence_interval
2025-03-01,320.2739526528389,"[312.0880978156769, 328.45980749000086]"
2025-04-01,322.237215355376,"[310.78914352806476, 333.68528718268726]"
2025-05-01,323.7024028757967,"[309.5765197408637, 337.82828601072964]"
2025-06-01,325.645323975699,"[309.35336139045114, 341.93728656094686]"
2025-07-01,327.14393977066055,"[308.82992860746504, 345.45795093385607]"
2025-08-01,329.0694821432426,"[308.99182690165486, 349.1471373848304]"
2025-09-01,330.59872660040577,"[308.8134812016557, 352.38397199915585]"
2025-10-01,332.5095355912924,"[309.183288977865, 355.83578220471975]"
2025-11-01,334.06690913120593,"[309.22493690083206, 358.9088813615798]"
2025-12-01,335.9653465858113,"[309.727296652747, 362.2033965188756]"
2026-01-01,337.5486175075553,"[309.92644919303484, 365.1707858220758]"
2026-02-01,339.4367921536419,"[310.52176011284774, 368.351824194436]"
2026-03-01,341.0439679264356,"[310.8416531626797, 371.2462826901915]"
2026-04-01,342.9237625005914,"[311.5064513921562, 374.34107360902664]"
2026-05-01,344.5530641320629,"[311.9231461888189, 377.1829820753069]"
2026-06-01,346.42615959904924,"[312.64239999000046, 380.20991920809803]"
2026-07-01,348.07599875044383,"[313.1391930897711, 383.0128044111166]"
2026-08-01,349.94389592696893,"[313.9027256359103, 385.98506621802755]"
2026-09-01,351.6128544809077,"[314.46736546051926, 388.7583435012961]"
2026-10-01,353.4768933419929,"[315.26799499067613, 391.6857916933096]"
2026-11-01,355.1637051599428,"[315.8911520064982, 394.43625831338744]"
2026-12-01,357.02508207623595,"[316.72364231154836, 397.32652184092353]"
2027-01-01,358.7286167110225,"[317.39800327314884, 400.0592301488961]"
2027-02-01,360.5883998387985,"[318.25843354410296, 402.9183661334941]"
