date,prediction,confidence_interval
2025-03-01,62.802557488422025,"[4.664788068763855, 120.9403269080802]"
2025-04-01,49.99520567138724,"[-80.00479881117694, 179.9952101539514]"
2025-05-01,37.00167336245495,"[-180.52994103716924, 254.53328776207917]"
2025-06-01,23.821960561625158,"[-294.6117169801831, 342.25563810343334]"
2025-07-01,10.456067268897867,"[-420.7051703442877, 441.61730488208343]"
2025-08-01,-3.096006515726923,"[-557.6949798392395, 551.5029668077857]"
2025-09-01,-16.83426079224921,"[-704.729625388543, 671.0611038040446]"
2025-10-01,-30.758695560669,"[-861.1321341719013, 799.6147430505632]"
2025-11-01,-44.869310820986286,"[-1026.3478212488014, 936.6091996068288]"
2025-12-01,-59.16610657320107,"[-1199.9115162685182, 1081.5793031221162]"
2026-01-01,-73.64908281731336,"[-1381.4258672668736, 1234.1277016322467]"
2026-02-01,-88.31823955332314,"[-1570.546343291298, 1393.9098641846517]"
2026-03-01,-103.17357678123042,"[-1766.9704967517682, 1560.6233431893074]"
2026-04-01,-118.21509450103521,"[-1970.4300487084956, 1733.999859706425]"
2026-05-01,-133.44279271273749,"[-2180.6849105473, 1913.7993251218254]"
2026-06-01,-148.85667141633726,"[-2397.518573238761, 2099.8052304060866]"
2026-07-01,-164.45673061183453,"[-2620.734486907246, 2291.8210256835764]"
2026-08-01,-180.24297029922928,"[-2850.153173207533, 2489.6672326090743]"
2026-09-01,-196.21539047852156,"[-3085.6098903245634, 2693.1791093675206]"
2026-10-01,-212.37399114971132,"[-3326.9527217291607, 2902.204739429738]"
2026-11-01,-228.7187723127986,"[-3574.0409947260687, 3116.6034501004715]"
2026-12-01,-245.24973396778333,"[-3826.7439590907607, 3336.244491155194]"
2027-01-01,-261.9668761146656,"[-4084.939673283854, 3561.0059210545232]"
2027-02-01,-278.87019875344544,"[-4348.514058129518, 3790.7736606226276]"
