date,prediction,confidence_interval
2025-03-01,326.0391995331754,"[310.61789987237034, 341.46049919398047]"
2025-04-01,327.21964200420393,"[305.4106308744738, 349.0286531339341]"
2025-05-01,328.40008447523246,"[301.6896099439734, 355.11055900649154]"
2025-06-01,329.580526946261,"[298.73792762465087, 360.4231262678711]"
2025-07-01,330.7609694172895,"[296.27789507433494, 365.2440437602441]"
2025-08-01,331.94141188831804,"[294.1670965487903, 369.7157272278458]"
2025-09-01,333.12185435934657,"[292.3209305634516, 373.92277815524153]"
2025-10-01,334.3022968303751,"[290.6842745709148, 377.9203190898354]"
2025-11-01,335.4827393014036,"[289.2188403189884, 381.74663828381887]"
2025-12-01,336.66318177243215,"[287.89675036430606, 385.42961318055825]"
2026-01-01,337.8436242434607,"[286.69695948893525, 388.9902889979861]"
2026-02-01,339.0240667144892,"[285.60311765197105, 392.44501577700737]"
2026-03-01,340.20450918551774,"[284.60222252418964, 395.80679584684583]"
2026-04-01,341.38495165654626,"[283.6837318670405, 399.08617144605205]"
2026-05-01,342.5653941275748,"[282.83895736440263, 402.29183089074695]"
2026-06-01,343.7458365986033,"[282.060637955383, 405.4310352418236]"
2026-07-01,344.92627906963185,"[281.3426316838307, 408.509926455433]"
2026-08-01,346.1067215406604,"[280.6796881514699, 411.53375492985083]"
2026-09-01,347.2871640116889,"[280.0672772121815, 414.5070508111963]"
2026-10-01,348.46760648271743,"[279.50145779680827, 417.4337551686266]"
2026-11-01,349.64804895374596,"[278.97877594350985, 420.31732196398207]"
2026-12-01,350.8284914247745,"[278.4961844587747, 423.1607983907743]"
2027-01-01,352.008933895803,"[278.05097885206226, 425.96688893954376]"
2027-02-01,353.18937636683154,"[277.6407456877761, 428.738007045887]"
