date,prediction,confidence_interval
2025-03-01,158.22964112708758,"[115.06388207232156, 201.39540018185357]"
2025-04-01,147.20389478568967,"[74.17349715572867, 220.23429241565066]"
2025-05-01,135.7656442563211,"[18.24625478446643, 253.2850337281758]"
2025-06-01,124.09108834627436,"[-39.75426424511086, 287.9364409376596]"
2025-07-01,112.06828681248622,"[-105.59943671372697, 329.73601033869943]"
2025-08-01,99.7683560161262,"[-175.16595325837673, 374.70266529062917]"
2025-09-01,87.14611527250403,"[-250.18446063640053, 424.47669118140857]"
2025-10-01,74.2302681631235,"[-329.13055746556654, 477.5910937918136]"
2025-11-01,61.00257911681534,"[-412.4954387482464, 534.500596981877]"
2025-12-01,47.4746333100087,"[-499.64013299250473, 594.5893996125221]"
2026-01-01,33.63907060511049,"[-590.6558805976554, 657.9340218078764]"
2026-02-01,19.500566945186424,"[-685.2331429387131, 724.2342768290858]"
2026-03-01,5.056151673332712,"[-783.3372638894753, 793.4495672361406]"
2026-04-01,-9.692287932886298,"[-884.7917252386798, 865.4071493729072]"
2026-05-01,-24.745950873126326,"[-989.5277818718852, 940.0358801256326]"
2026-06-01,-40.10407541514323,"[-1097.4281730642126, 1017.2200222339262]"
2026-07-01,-55.767145492363504,"[-1208.420292857481, 1096.8860018727542]"
2026-08-01,-71.7348536587481,"[-1322.4167008248855, 1178.9469935073894]"
2026-09-01,-88.00739523675617,"[-1439.350038481229, 1263.3352480077167]"
2026-10-01,-104.58464613676479,"[-1559.1500355730336, 1349.980743299504]"
2026-11-01,-121.46668519371484,"[-1681.7565506252208, 1438.8231802377913]"
2026-12-01,-138.65346232325794,"[-1807.1105073715444, 1529.8035827250283]"
2027-01-01,-156.1450093443049,"[-1935.1586864259411, 1622.8686677373312]"
2027-02-01,-173.94130604209568,"[-2065.850045530422, 1717.9674334462309]"
