date,prediction,confidence_interval
2025-03-01,117.5615951042977,"[80.00354979788867, 155.11964041070672]"
2025-04-01,117.99805939698878,"[79.95921184279293, 156.03690695118462]"
2025-05-01,119.08733947502617,"[79.89696992587056, 158.27770902418177]"
2025-06-01,119.69781208248511,"[80.08078476946943, 159.3148393955008]"
2025-07-01,120.2417352031786,"[80.27257874897902, 160.2108916573782]"
2025-08-01,120.7764086056432,"[80.4673502045109, 161.0854670067755]"
2025-09-01,121.30979638906739,"[80.66493041394864, 161.95466236418613]"
2025-10-01,121.84300548420333,"[80.86525616035476, 162.8207548080519]"
2025-11-01,122.3761897434405,"[81.06826332099315, 163.68411616588787]"
2025-12-01,122.90937055073422,"[81.27388859065587, 164.54485251081258]"
2026-01-01,123.44255087824205,"[81.48207074709153, 165.40303100939258]"
2026-02-01,123.9757311390644,"[81.6927508473149, 166.2587114308139]"
2026-03-01,124.50891139061812,"[81.90587216645713, 167.11195061477912]"
2026-04-01,125.04209164088361,"[82.12138009253599, 167.96280318923124]"
2026-05-01,125.57527189097004,"[82.33922201955644, 168.81132176238364]"
2026-06-01,126.10845214103159,"[82.55934724611672, 169.65755703594647]"
2026-07-01,126.64163239108967,"[82.78170688028926, 170.50155790189007]"
2026-08-01,127.17481264114728,"[83.00625375048858, 171.34337153180599]"
2026-09-01,127.70799289120482,"[83.2329423219002, 172.18304346050945]"
2026-10-01,128.24117314126235,"[83.46172861805705, 173.02061766446764]"
2026-11-01,128.7743533913199,"[83.69257014718193, 173.85613663545786]"
2026-12-01,129.30753364137743,"[83.92542583294639, 174.68964144980848]"
2027-01-01,129.84071389143497,"[84.16025594932722, 175.52117183354272]"
2027-02-01,130.3738941414925,"[84.39702205926739, 176.35076622371764]"
