date,prediction,confidence_interval
2025-03-01,83.49246587571872,"[67.35180943103303, 99.63312232040441]"
2025-04-01,84.17757837658536,"[67.8418759729962, 100.51328078017451]"
2025-05-01,84.16169932487765,"[67.7517733686808, 100.57162528107449]"
2025-06-01,84.43233741817896,"[67.91657089919066, 100.94810393716726]"
2025-07-01,84.71031166917106,"[68.10631600535847, 101.31430733298366]"
2025-08-01,84.97615666520262,"[68.28697696891791, 101.66533636148733]"
2025-09-01,85.24511905236876,"[68.47074780485592, 102.01949029988161]"
2025-10-01,85.51448932363294,"[68.65551907867246, 102.37345956859343]"
2025-11-01,85.78368537050969,"[68.84058678324345, 102.72678395777592]"
2025-12-01,86.05290943308471,"[69.02609335907894, 103.07972550709047]"
2026-01-01,86.32214249884198,"[69.21201994062201, 103.43226505706195]"
2026-02-01,86.59137342059184,"[69.39834880037189, 103.78439804081178]"
2026-03-01,86.86060450439747,"[69.58507561491508, 104.13613339387986]"
2026-04-01,87.1298357426037,"[69.77219474692336, 104.48747673828404]"
2026-05-01,87.39906695887349,"[69.95970048340344, 104.83843343434354]"
2026-06-01,87.66829817445043,"[70.14758742422354, 105.18900892467731]"
2026-07-01,87.93752939231813,"[70.33585028717602, 105.53920849746024]"
2026-08-01,88.20676061002727,"[70.52448390587043, 105.88903731418412]"
2026-09-01,88.47599182769368,"[70.71348323335413, 106.23850042203323]"
2026-10-01,88.74522304539043,"[70.90284333623619, 106.58760275454468]"
2026-11-01,89.01445426308723,"[71.09255939096991, 106.93634913520455]"
2026-12-01,89.28368548078313,"[71.282626680568, 107.28474428099827]"
2027-01-01,89.5529166984794,"[71.47304059131592, 107.63279280564286]"
2027-02-01,89.8221479161757,"[71.66379660962923, 107.98049922272216]"
