date,prediction,confidence_interval
2025-03-01,142.41968421276246,"[122.91495228290127, 161.92441614262367]"
2025-04-01,143.86542919050285,"[124.10417492842302, 163.62668345258268]"
2025-05-01,143.25233996321063,"[121.17878012869731, 165.32589979772396]"
2025-06-01,142.91255345286837,"[119.79436281661197, 166.03074408912477]"
2025-07-01,143.09902484243733,"[119.53111749793887, 166.6669321869358]"
2025-08-01,142.72737465353674,"[117.95670478168103, 167.49804452539246]"
2025-09-01,142.6475183194186,"[117.21193259842133, 168.08310404041586]"
2025-10-01,142.5216809217225,"[116.33889007738276, 168.70447176606223]"
2025-11-01,142.32883780571385,"[115.35814910259717, 169.29952650883052]"
2025-12-01,142.21245462697937,"[114.57435068896635, 169.85055856499238]"
2026-01-01,142.05547088719723,"[113.71471708312352, 170.39622469127093]"
2026-02-01,141.90658675961922,"[112.89943545122549, 170.91373806801295]"
2026-03-01,141.7667986408955,"[112.11968688737468, 171.41391039441632]"
2026-04-01,141.61718838641553,"[111.33652222049275, 171.89785455233832]"
2026-05-01,141.47384622800564,"[110.58375780683514, 172.36393464917614]"
2026-06-01,141.32977702442548,"[109.84401179065092, 172.81554225820005]"
2026-07-01,141.18510178134864,"[109.11779784552158, 173.2524057171757]"
2026-08-01,141.04230384041594,"[108.40898595897492, 173.67562172185694]"
2026-09-01,140.8991736680493,"[107.71227671665999, 174.0860706194386]"
2026-10-01,140.75671018636817,"[107.02919825422435, 174.48422211851198]"
2026-11-01,140.61485932689322,"[106.35887320136317, 174.87084545242328]"
2026-12-01,140.473294383367,"[105.70014061556776, 175.24644815116625]"
2027-01-01,140.33231613778813,"[105.05306789378633, 175.61156438178992]"
2027-02-01,140.19178035937964,"[104.41686567593871, 175.96669504282056]"
