date,prediction,confidence_interval
2025-03-01,175.24922643926132,"[167.63161428153063, 182.866838596992]"
2025-04-01,173.9344269691768,"[163.68838018595363, 184.18047375239996]"
2025-05-01,172.54868274883302,"[158.5545986365015, 186.54276686116452]"
2025-06-01,172.85066060677258,"[153.56980303427267, 192.1315181792725]"
2025-07-01,172.08952256460003,"[147.7261704694239, 196.45287465977617]"
2025-08-01,171.2058763011481,"[141.29520756128397, 201.11654504101222]"
2025-09-01,170.90154404760045,"[134.76193863648155, 207.04114945871936]"
2025-10-01,170.2386288658973,"[127.67541484630118, 212.80184288549344]"
2025-11-01,169.52925143122258,"[120.18460352791608, 218.87389933452909]"
2025-12-01,169.0017708830518,"[112.46356415124878, 225.53997761485482]"
2026-01-01,168.35494638022743,"[104.35176866944485, 232.35812409101]"
2026-02-01,167.6847996529808,"[95.91067294689164, 239.45892635906995]"
2026-03-01,167.06874271643102,"[87.2067546157012, 246.93073081716085]"
2026-04-01,166.4087543274559,"[78.18866259494182, 254.62884605997]"
2026-05-01,165.73482631311128,"[68.88258140023287, 262.5870712259897]"
2026-06-01,165.0729076599621,"[59.31593772501505, 270.8298775949092]"
2026-07-01,164.39121766297555,"[49.47537985893899, 279.3070554670121]"
2026-08-01,163.69906245275374,"[39.373614838027024, 288.02451006748043]"
2026-09-01,163.00514572070117,"[29.023692944084672, 296.9865984973177]"
2026-10-01,162.29916093119724,"[18.42456790165096, 306.1737539607435]"
2026-11-01,161.58399099129426,"[7.583693169620545, 315.584288812968]"
2026-12-01,160.8625497099472,"[-3.491464418834198, 325.2165638387286]"
2027-01-01,160.13149681863808,"[-14.79836872437184, 335.061362361648]"
2027-02-01,159.3917225991283,"[-26.33183360789519, 345.11527880615176]"
