date,prediction,confidence_interval
2025-03-01,119.58689588848212,"[102.19724751693332, 136.97654426003092]"
2025-04-01,120.40054622329616,"[99.57539879483001, 141.2256936517623]"
2025-05-01,121.46327551251207,"[99.43262585151209, 143.49392517351205]"
2025-06-01,121.81259966361206,"[97.05692899577171, 146.56827033145242]"
2025-07-01,122.31906873561829,"[94.89884160515231, 149.73929586608426]"
2025-08-01,123.04138465042159,"[93.72171568367035, 152.36105361717281]"
2025-09-01,123.62470562571112,"[92.2902798256465, 154.95913142577575]"
2025-10-01,124.17289362113257,"[90.71251598507939, 157.63327125718575]"
2025-11-01,124.78490068762487,"[89.35934969415064, 160.2104516810991]"
2025-12-01,125.38553404142964,"[88.03752742947695, 162.7335406533823]"
2026-01-01,125.96355099576424,"[86.66227528040791, 165.26482671112058]"
2026-02-01,126.55169394304909,"[85.31875116600796, 167.78463672009022]"
2026-03-01,127.14250611868746,"[83.99609102107377, 170.28892121630116]"
2026-04-01,127.72599168503919,"[82.65615228336017, 172.7958310867182]"
2026-05-01,128.3084745516097,"[81.3073480184504, 175.30960108476899]"
2026-06-01,128.89143570552392,"[79.95300197815169, 177.82986943289615]"
2026-07-01,129.47182423134274,"[78.58173143250639, 180.3619170301791]"
2026-08-01,130.05006150855957,"[77.18996909510048, 182.91015392201865]"
2026-09-01,130.6270691542684,"[75.77749614648226, 185.47664216205456]"
2026-10-01,131.20225900668777,"[74.34045987092651, 188.06405814244903]"
2026-11-01,131.77538918623912,"[72.87544333656166, 190.6753350359166]"
2026-12-01,132.34667333477557,"[71.38059607680276, 193.3127505927484]"
2027-01-01,132.9160299552006,"[69.85364629628606, 195.97841361411514]"
2027-02-01,133.48330806703964,"[68.29213646516928, 198.67447966891]"
