date,prediction,confidence_interval
2025-03-01,182.81984597603665,"[167.22170975938198, 198.4179821926913]"
2025-04-01,186.99314584577812,"[169.2002226309839, 204.78606906057234]"
2025-05-01,184.4013618786614,"[165.01704960705973, 203.78567415026305]"
2025-06-01,184.9234884466548,"[165.1023817370697, 204.7445951562399]"
2025-07-01,184.59941560985416,"[164.51164452267923, 204.6871866970291]"
2025-08-01,185.25291760073458,"[165.02080768965448, 205.48502751181468]"
2025-09-01,185.82353012587865,"[165.456006988437, 206.1910532633203]"
2025-10-01,186.61877699282712,"[166.1222766664829, 207.11527731917135]"
2025-11-01,187.37791104495176,"[166.74438804865582, 208.0114340412477]"
2025-12-01,188.16600171669336,"[167.39199065585603, 208.94001277753068]"
2026-01-01,188.9325144411505,"[168.0147305863993, 209.85029829590167]"
2026-02-01,189.6981701979183,"[168.6361165070778, 210.76022388875882]"
2026-03-01,190.45625742259193,"[169.2501450175843, 211.66236982759958]"
2026-04-01,191.21349990128905,"[169.86426619853162, 212.56273360404649]"
2026-05-01,191.96928023658023,"[170.4779350948717, 213.46062537828877]"
2026-06-01,192.72523846912782,"[171.09283591592978, 214.35764102232585]"
2026-07-01,193.48116337644572,"[171.7086865234096, 215.25364022948185]"
2026-08-01,194.23729255245593,"[172.32568028672532, 216.14890481818654]"
2026-09-01,194.99348889736677,"[172.94363451322698, 217.04334328150657]"
2026-10-01,195.74975292092492,"[173.56252265584502, 217.93698318600482]"
2026-11-01,196.50603227929426,"[174.18227054505144, 218.82979401353708]"
2026-12-01,197.26232053803778,"[174.80285562427972, 219.72178545179585]"
2027-01-01,198.0186064614379,"[175.42425183609794, 220.6129610867779]"
2027-02-01,198.77489066097405,"[176.04644599827924, 221.50333532366886]"
