date,prediction,confidence_interval
2025-03-01,200.20670638828332,"[190.3155494661292, 210.09786331043745]"
2025-04-01,200.19879287710978,"[188.30355041422803, 212.09403533999154]"
2025-05-01,200.78117970126735,"[187.14315526920183, 214.41920413333287]"
2025-06-01,200.32855918661267,"[184.42170682894178, 216.23541154428355]"
2025-07-01,200.367327044901,"[182.80233379829923, 217.93232029150278]"
2025-08-01,200.17320673656207,"[180.96151802361507, 219.38489544950906]"
2025-09-01,200.08986768281767,"[179.4270837946065, 220.75265157102885]"
2025-10-01,199.954238009152,"[177.9130778599939, 221.99539815831008]"
2025-11-01,199.8436950316465,"[176.52141033305335, 223.16597973023963]"
2025-12-01,199.72152271492473,"[175.1832129214155, 224.25983250843396]"
2026-01-01,199.6051424197658,"[173.9142881583025, 225.2959966812291]"
2026-02-01,199.48628726559673,"[172.69469310047506, 226.2778814307184]"
2026-03-01,199.368879465603,"[171.52377735541688, 227.2139815757891]"
2026-04-01,199.25105749794812,"[170.39377292761978, 228.10834206827647]"
2026-05-01,199.13370422881536,"[169.3016778616485, 228.96573059598222]"
2026-06-01,199.01640031053267,"[168.24335342038796, 229.7894472006774]"
2026-07-01,198.89934429771574,"[167.21605452712097, 230.5826340683105]"
2026-08-01,198.78244155047048,"[166.21706473631417, 231.3478183646268]"
2026-09-01,198.66573655062268,"[165.24420566732687, 232.0872674339185]"
2026-10-01,198.54920776728628,"[164.2954961739822, 232.80291936059035]"
2026-11-01,198.43286499333027,"[163.36923436898607, 233.49649561767447]"
2026-12-01,198.31670315913877,"[162.4638972756565, 234.16950904262103]"
2027-01-01,198.20072424802126,"[161.57813899259207, 234.82330950345045]"
2027-02-01,198.0849268973302,"[160.7107519982268, 235.4591017964336]"
