date,prediction,confidence_interval
2025-03-01,104.92196954829386,"[91.3402421224475, 118.50369697414021]"
2025-04-01,109.56747797276034,"[94.5639228049534, 124.57103314056728]"
2025-05-01,108.03812911748393,"[90.79809642720944, 125.27816180775842]"
2025-06-01,110.77729094042533,"[91.67676412532441, 129.87781775552625]"
2025-07-01,108.93599528858408,"[88.04774355863495, 129.8242470185332]"
2025-08-01,112.07087691888239,"[89.65165150814315, 134.49010232962164]"
2025-09-01,110.12369746278675,"[86.08882148887392, 134.15857343669958]"
2025-10-01,113.21284051039729,"[87.81201405279401, 138.61366696800056]"
2025-11-01,111.35436635103552,"[84.48720101069492, 138.22153169137613]"
2025-12-01,114.36409952150048,"[86.23596656899974, 142.4922324740012]"
2026-01-01,112.58176512659418,"[83.09628313596424, 142.0672471172241]"
2026-02-01,115.5247425073781,"[84.8573657858108, 146.1921192289454]"
2026-03-01,113.81264102325123,"[81.87059032216564, 145.75469172433682]"
2026-04-01,116.691282219578,"[83.62884138914504, 149.75372305001096]"
2026-05-01,115.04780971852242,"[80.77629478313756, 149.31932465390727]"
2026-06-01,117.86379403984199,"[82.52111531579409, 153.2064727638899]"
2026-07-01,116.28713056971355,"[79.78888555547944, 152.78537558394765]"
2026-08-01,119.04232174271661,"[81.51329474695973, 156.5713487384735]"
2026-09-01,117.5306187325166,"[78.89059919114146, 156.17063827389174]"
2026-10-01,120.22683442425176,"[80.58979908677512, 159.8638697617284]"
2026-11-01,118.77830430248821,"[78.06804544835892, 159.4885631566175]"
2026-12-01,121.41730494783395,"[79.73870316782534, 163.0959067278426]"
2027-01-01,120.03021278486895,"[77.31083929543001, 162.7495862743079]"
2027-02-01,122.61370844114744,"[78.95065243135767, 166.2767644509372]"
