date,prediction,confidence_interval
2025-03-01,104.0054223700054,"[74.47267003260029, 133.53817470741052]"
2025-04-01,77.05386109497863,"[11.016619305875011, 143.09110288408226]"
2025-05-01,49.84707056088459,"[-60.65437037413258, 160.34851149590176]"
2025-06-01,22.38505076772329,"[-139.37249563637863, 184.14259717182523]"
2025-07-01,-5.332198284505289,"[-224.35295148893988, 213.6885549199293]"
2025-08-01,-33.30467659580114,"[-315.0291783996876, 248.41982520808534]"
2025-09-01,-61.53238416616426,"[-410.9686222513847, 287.9038539190562]"
2025-10-01,-90.01532099559465,"[-511.8273952265148, 331.79675323532547]"
2025-11-01,-118.75348708409231,"[-617.3237291537672, 379.81675498558263]"
2025-12-01,-147.74688243165724,"[-727.2213273726442, 431.7275625093297]"
2026-01-01,-176.99550703828945,"[-841.3183435229222, 487.32732944634324]"
2026-02-01,-206.49936090398893,"[-959.4397631966465, 546.4410413886685]"
2026-03-01,-236.2584440287557,"[-1081.4319494404153, 608.915061382904]"
2026-04-01,-266.27275641258973,"[-1207.1586222495912, 674.6131094244117]"
2026-05-01,-296.542298055491,"[-1336.4978217063383, 743.4132255953562]"
2026-06-01,-327.0670689574596,"[-1469.3395658211762, 815.2054279062571]"
2026-07-01,-357.8470691184954,"[-1605.5840114309262, 889.8898731939353]"
2026-08-01,-388.88229853859855,"[-1745.1399873473538, 967.3753902701566]"
2026-09-01,-420.17275721776895,"[-1887.9238082266213, 1047.5782937910833]"
2026-10-01,-451.71844515600657,"[-2033.8583036977832, 1130.4214133857702]"
2026-11-01,-483.51936235331146,"[-2182.8720150187664, 1215.8332903121436]"
2026-12-01,-515.5755088096837,"[-2334.898523851931, 1303.7475062325632]"
2027-01-01,-547.8868845251232,"[-2489.8758864846395, 1394.102117434393]"
2027-02-01,-580.4534894996299,"[-2647.746153117987, 1486.839174118727]"
