date,prediction,confidence_interval
2025-03-01,210.9641940282119,"[204.29142898346632, 217.63695907295747]"
2025-04-01,212.46073375765434,"[202.19558625845048, 222.7258812568582]"
2025-05-01,213.4150683574864,"[200.55982024041097, 226.27031647456184]"
2025-06-01,214.2474735712604,"[199.7439526739633, 228.7509944685575]"
2025-07-01,214.98920760405107,"[199.3109926486559, 230.66742255944624]"
2025-08-01,215.66351520809724,"[199.0851409584181, 232.24188945777638]"
2025-09-01,216.28768203704885,"[198.98101072677474, 233.59435334732296]"
2025-10-01,216.87456233942785,"[198.95283564721166, 234.79628903164405]"
2025-11-01,217.43371500773597,"[198.97447357472072, 235.89295644075122]"
2025-12-01,217.97224838640145,"[199.0302721471785, 236.9142246256244]"
2026-01-01,218.49544850207448,"[199.11049618766103, 237.88040081648793]"
2026-02-01,219.00724623880672,"[199.20889043325505, 238.80560204435838]"
2026-03-01,219.5105647467164,"[199.32131776556957, 239.69981172786322]"
2026-04-01,220.0075777878635,"[199.44496885726082, 240.5701867184662]"
2026-05-01,220.49990185175506,"[199.5778883955766, 241.42191530793352]"
2026-06-01,220.9887390195085,"[199.71868293593832, 242.25879510307868]"
2026-07-01,221.47498320290413,"[199.8663361938542, 243.08363021195404]"
2026-08-01,221.95929914765608,"[200.02008965305242, 243.89850864225974]"
2026-09-01,222.44218118315376,"[200.1793638772017, 244.70499848910583]"
2026-10-01,222.92399691093257,"[200.34370575896327, 245.50428806290188]"
2026-11-01,223.40501969302957,"[200.51275262838774, 246.2972867576714]"
2026-12-01,223.88545281152085,"[200.686207512792, 247.0846981102497]"
2027-01-01,224.36544743444318,"[200.8638218851753, 247.86707298371107]"
2027-02-01,224.84511597591478,"[201.04538350725952, 248.64484844457004]"
