date,prediction,confidence_interval
2025-03-01,114.95712980532714,"[11.319298019436829, 218.59496159121744]"
2025-04-01,110.50249490477194,"[-36.06353238177556, 257.0685221913194]"
2025-05-01,106.04786000421673,"[-73.45813023522201, 285.55385024365546]"
2025-06-01,101.59322510366152,"[-105.6824384681191, 308.8688886754421]"
2025-07-01,97.13859020310632,"[-134.60264671083286, 328.87982711704547]"
2025-08-01,92.68395530255111,"[-161.17585062127563, 346.54376122637785]"
2025-09-01,88.2293204019959,"[-185.97060892141485, 362.42924972540663]"
2025-10-01,83.7746855014407,"[-209.3573690716543, 376.9067400745357]"
2025-11-01,79.3200506008855,"[-231.5934447567854, 390.2335459585564]"
2025-12-01,74.86541570033029,"[-252.866184504479, 402.5970159051396]"
2026-01-01,70.41078079977508,"[-273.31702131999157, 414.1385829195417]"
2026-02-01,65.95614589921988,"[-293.0558345796576, 424.9681263780974]"
2026-03-01,61.50151099866467,"[-312.1700055832744, 435.1730275806038]"
2026-04-01,57.046876098109465,"[-330.73038275280214, 444.8241349490211]"
2026-05-01,52.59224119755426,"[-348.79535534624455, 453.97983774135304]"
2026-06-01,48.13760629699905,"[-366.4137208465621, 462.6889334405603]"
2026-07-01,43.68297139644385,"[-383.62675586677716, 470.9926986596649]"
2026-08-01,39.22833649588864,"[-400.4697453637538, 478.9264183555311]"
2026-09-01,34.773701595333435,"[-416.97313388702975, 486.5205370776966]"
2026-10-01,30.319066694778233,"[-433.16340713309995, 493.80154052265647]"
2026-11-01,25.86443179422303,"[-449.06377722571955, 500.7926408141656]"
2026-12-01,21.409796893667828,"[-464.6947226288015, 507.51431641613715]"
2027-01-01,16.955161993112625,"[-480.074418693441, 513.9847426796662]"
2027-02-01,12.500527092557423,"[-495.21908475509593, 520.2201389402107]"
