date,prediction,confidence_interval
2025-03-01,117.09526862669287,"[101.78648970050583, 132.40404755287992]"
2025-04-01,112.41028934156492,"[95.63324915152027, 129.18732953160958]"
2025-05-01,107.62915928029611,"[89.41580007366294, 125.84251848692928]"
2025-06-01,107.62915928029611,"[89.41580007366294, 125.84251848692928]"
2025-07-01,107.62915928029611,"[89.41580007366294, 125.84251848692928]"
2025-08-01,107.62915928029611,"[89.41580007366294, 125.84251848692928]"
2025-09-01,107.62915928029611,"[89.41580007366294, 125.84251848692928]"
2025-10-01,107.62915928029611,"[89.41580007366294, 125.84251848692928]"
2025-11-01,107.62915928029611,"[89.41580007366294, 125.84251848692928]"
2025-12-01,107.62915928029611,"[89.41580007366294, 125.84251848692928]"
2026-01-01,107.62915928029611,"[89.41580007366294, 125.84251848692928]"
2026-02-01,107.62915928029611,"[89.41580007366294, 125.84251848692928]"
2026-03-01,107.62915928029611,"[89.41580007366294, 125.84251848692928]"
2026-04-01,107.62915928029611,"[89.41580007366294, 125.84251848692928]"
2026-05-01,107.62915928029611,"[89.41580007366294, 125.84251848692928]"
2026-06-01,107.62915928029611,"[89.41580007366294, 125.84251848692928]"
2026-07-01,107.62915928029611,"[89.41580007366294, 125.84251848692928]"
2026-08-01,107.62915928029611,"[89.41580007366294, 125.84251848692928]"
2026-09-01,107.62915928029611,"[89.41580007366294, 125.84251848692928]"
2026-10-01,107.62915928029611,"[89.41580007366294, 125.84251848692928]"
2026-11-01,107.62915928029611,"[89.41580007366294, 125.84251848692928]"
2026-12-01,107.62915928029611,"[89.41580007366294, 125.84251848692928]"
2027-01-01,107.62915928029611,"[89.41580007366294, 125.84251848692928]"
2027-02-01,107.62915928029611,"[89.41580007366294, 125.84251848692928]"
